400.0745	4028
402.597	3946
405.1208	3958
407.6419	3993
410.1623	3964
412.6819	3972
415.201	3969
417.7172	4027
420.2369	4060
422.7538	4134
425.2701	4148
427.7856	4171
430.3005	4161
432.8147	4198
435.3282	4265
437.841	4289
440.3511	4207
442.8625	4281
445.3753	4199
447.8854	4260
450.3927	4313
452.9014	4198
455.4073	4208
457.9146	4277
460.4233	4293
462.9272	4180
465.4325	4121
467.935	4141
470.4389	4220
472.9421	4180
475.4446	4238
477.9444	4223
480.4456	4287
482.944	4207
485.4417	4208
487.9429	4297
490.4393	4262
492.935	4281
495.4321	4220
497.9264	4214
500.4221	4280
502.9171	4271
505.4094	4336
507.9011	4430
510.392	4381
512.8864	4362
515.3759	4393
517.8649	4359
520.3531	4331
522.8406	4488
525.3275	4493
527.8178	4386
530.3033	4422
532.7881	4394
535.2723	4328
537.7558	4355
540.2407	4395
542.7228	4432
545.2043	4505
547.6851	4391
550.1652	4413
552.6467	4429
555.1255	4372
557.6016	4434
560.079	4498
562.5557	4410
565.0318	4499
567.5092	4636
569.984	4405
572.456	4551
574.9294	4592
577.4022	4563
579.8762	4537
582.3456	4565
584.8163	4453
587.2863	4556
589.7557	4540
592.2224	4662
594.6924	4564
597.1578	4574
599.6245	4665
602.0905	4536
604.5538	4570
607.0206	4526
609.4825	4571
611.9459	4581
614.4066	4590
616.8686	4591
619.33	4535
621.7906	4572
624.2487	4544
626.708	4635
629.1647	4512
631.6207	4480
634.0801	4538
636.5348	4559
638.9888	4605
641.4442	4532
643.8969	4633
646.3509	4552
648.8022	4634
651.255	4595
653.705	4632
656.1544	4639
658.6031	4614
661.0532	4668
663.5026	4625
665.9493	4634
668.3954	4623
670.8409	4620
673.2877	4593
675.7318	4738
678.1752	4680
680.618	4752
683.0601	4666
685.5035	4742
687.9444	4721
690.3845	4679
692.824	4708
695.2628	4818
697.701	4741
700.1406	4721
702.5774	4779
705.0116	4722
707.4472	4716
709.8821	4789
712.3183	4752
714.7519	4761
717.1829	4774
719.6151	4881
722.0468	4802
724.4777	4842
726.908	4901
729.3377	4896
731.7667	4891
734.1931	4932
736.6208	4898
739.0498	4996
741.4742	4882
743.9	4804
746.3231	5003
748.7476	4923
751.1713	4958
753.5945	4990
756.015	5019
758.4368	4961
760.856	4973
763.2766	5050
765.6965	5064
768.1157	4984
770.5323	4945
772.9483	5091
775.3656	4921
777.7822	4929
780.1963	5157
782.6116	5051
785.0244	5070
787.4365	5042
789.8499	5056
792.2626	5007
794.6728	5107
797.0823	5058
799.4911	5015
801.8994	5036
804.3109	4984
806.7178	4984
809.124	5039
811.5297	4987
813.9347	5120
816.341	5166
818.7447	5062
821.1478	5194
823.5502	5128
825.952	5161
828.3531	5162
830.7556	5084
833.1554	5150
835.5546	5146
837.9532	5165
840.3511	5160
842.7504	5199
845.1451	5224
847.5411	5226
849.9365	5294
852.3312	5326
854.7272	5179
857.1187	5169
859.5115	5321
861.9037	5257
864.2952	5257
866.6842	5274
869.0764	5233
871.4661	5184
873.8531	5188
