400.0745	5259
402.597	5272
405.1208	5325
407.6419	5316
410.1623	5293
412.6819	5331
415.201	5456
417.7172	5401
420.2369	5468
422.7538	5498
425.2701	5514
427.7856	5550
430.3005	5595
432.8147	5682
435.3282	5593
437.841	5529
440.3511	5684
442.8625	5579
445.3753	5678
447.8854	5574
450.3927	5648
452.9014	5530
455.4073	5614
457.9146	5664
460.4233	5565
462.9272	5655
465.4325	5563
467.935	5597
470.4389	5640
472.9421	5661
475.4446	5602
477.9444	5675
480.4456	5572
482.944	5798
485.4417	5648
487.9429	5697
490.4393	5786
492.935	5851
495.4321	5668
497.9264	5748
500.4221	5830
502.9171	5824
505.4094	5772
507.9011	5804
510.392	5733
512.8864	5789
515.3759	5841
517.8649	5901
520.3531	5868
522.8406	5851
525.3275	5838
527.8178	5871
530.3033	5780
532.7881	5803
535.2723	5786
537.7558	5953
540.2407	5897
542.7228	5882
545.2043	5883
547.6851	5908
550.1652	5859
552.6467	5806
555.1255	5864
557.6016	5930
560.079	5979
562.5557	5970
565.0318	5944
567.5092	5988
569.984	6085
572.456	6054
574.9294	6069
577.4022	6140
579.8762	6234
582.3456	6160
584.8163	6080
587.2863	6141
589.7557	6184
592.2224	6102
594.6924	6323
597.1578	6169
599.6245	6081
602.0905	6162
604.5538	5992
607.0206	6086
609.4825	6035
611.9459	6115
614.4066	6142
616.8686	6159
619.33	6110
621.7906	5977
624.2487	6055
626.708	6175
629.1647	6026
631.6207	6030
634.0801	6028
636.5348	6122
638.9888	6096
641.4442	6122
643.8969	6127
646.3509	6224
648.8022	6173
651.255	6119
653.705	6121
656.1544	6211
658.6031	6066
661.0532	6213
663.5026	6202
665.9493	6253
668.3954	6222
670.8409	6136
673.2877	6221
675.7318	6160
678.1752	6083
680.618	6326
683.0601	6356
685.5035	6339
687.9444	6271
690.3845	6334
692.824	6290
695.2628	6185
697.701	6309
700.1406	6433
702.5774	6343
705.0116	6323
707.4472	6446
709.8821	6390
712.3183	6376
714.7519	6433
717.1829	6360
719.6151	6470
722.0468	6371
724.4777	6436
726.908	6650
729.3377	6467
731.7667	6434
734.1931	6580
736.6208	6535
739.0498	6544
741.4742	6475
743.9	6533
746.3231	6560
748.7476	6738
751.1713	6565
753.5945	6588
756.015	6668
758.4368	6791
760.856	6629
763.2766	6810
765.6965	6743
768.1157	6717
770.5323	6791
772.9483	6750
775.3656	6845
777.7822	6779
780.1963	6692
782.6116	6646
785.0244	6739
787.4365	6830
789.8499	6925
792.2626	6696
794.6728	6792
797.0823	6817
799.4911	6742
801.8994	6773
804.3109	6807
806.7178	6988
809.124	6842
811.5297	6766
813.9347	6799
816.341	6781
818.7447	6837
821.1478	6926
823.5502	6938
825.952	6801
828.3531	6879
830.7556	6905
833.1554	6944
835.5546	6780
837.9532	6771
840.3511	6867
842.7504	6931
845.1451	6968
847.5411	7015
849.9365	6923
852.3312	7016
854.7272	7132
857.1187	6954
859.5115	6991
861.9037	6906
864.2952	6929
866.6842	6956
869.0764	6944
871.4661	6905
873.8531	7023
876.2415	6922
878.6272	7007
881.0162	6846
883.4026	7038
885.7866	6927
888.1717	7094
890.5543	6961
892.9382	7027
895.3215	6963
897.7041	7039
900.0842	6892
902.4655	6997
