400.0745	3898
402.597	3995
405.1208	3999
407.6419	3981
410.1623	4114
412.6819	4060
415.201	4058
417.7172	4054
420.2369	4141
422.7538	4190
425.2701	4183
427.7856	4248
430.3005	4251
432.8147	4300
435.3282	4238
437.841	4277
440.3511	4229
442.8625	4257
445.3753	4294
447.8854	4276
450.3927	4227
452.9014	4251
455.4073	4244
457.9146	4329
460.4233	4250
462.9272	4247
465.4325	4267
467.935	4247
470.4389	4176
472.9421	4305
475.4446	4272
477.9444	4286
480.4456	4295
482.944	4234
485.4417	4232
487.9429	4270
490.4393	4287
492.935	4331
495.4321	4314
497.9264	4305
500.4221	4380
502.9171	4256
505.4094	4312
507.9011	4332
510.392	4457
512.8864	4432
515.3759	4353
517.8649	4402
520.3531	4325
522.8406	4359
525.3275	4470
527.8178	4405
530.3033	4408
532.7881	4412
535.2723	4436
537.7558	4374
540.2407	4410
542.7228	4386
545.2043	4343
547.6851	4393
550.1652	4420
552.6467	4427
555.1255	4396
557.6016	4429
560.079	4398
562.5557	4498
565.0318	4412
567.5092	4483
569.984	4514
572.456	4520
574.9294	4542
577.4022	4555
579.8762	4641
582.3456	4645
584.8163	4620
587.2863	4696
589.7557	4621
592.2224	4709
594.6924	4561
597.1578	4634
599.6245	4499
602.0905	4603
604.5538	4595
607.0206	4663
609.4825	4559
611.9459	4499
614.4066	4505
616.8686	4502
619.33	4481
621.7906	4619
624.2487	4600
626.708	4535
629.1647	4586
631.6207	4581
634.0801	4563
636.5348	4514
638.9888	4585
641.4442	4590
643.8969	4575
646.3509	4557
648.8022	4577
651.255	4593
653.705	4563
656.1544	4653
658.6031	4679
661.0532	4610
663.5026	4699
665.9493	4552
668.3954	4676
670.8409	4785
673.2877	4691
675.7318	4732
678.1752	4715
680.618	4669
683.0601	4710
685.5035	4748
687.9444	4755
690.3845	4721
692.824	4748
695.2628	4805
697.701	4810
700.1406	4792
702.5774	4794
705.0116	4819
707.4472	4673
709.8821	4847
712.3183	4890
714.7519	4800
717.1829	4780
719.6151	4858
722.0468	4735
724.4777	4817
726.908	4966
729.3377	4861
731.7667	4842
734.1931	4974
736.6208	4924
739.0498	4926
741.4742	4911
743.9	4940
746.3231	4870
748.7476	4983
751.1713	4928
753.5945	4934
756.015	5025
758.4368	5035
760.856	5076
763.2766	5047
765.6965	5085
768.1157	5018
770.5323	5045
772.9483	5065
775.3656	5031
777.7822	5058
780.1963	5057
782.6116	5067
785.0244	5028
787.4365	5008
789.8499	5163
792.2626	5144
794.6728	5096
797.0823	5142
799.4911	5026
801.8994	5101
804.3109	5044
806.7178	5051
809.124	5086
811.5297	5174
813.9347	5051
816.341	5133
818.7447	5087
821.1478	5110
823.5502	5153
825.952	5188
828.3531	5138
830.7556	5136
833.1554	5099
835.5546	5190
837.9532	5140
840.3511	5099
842.7504	5150
845.1451	5186
847.5411	5230
849.9365	5238
852.3312	5220
854.7272	5324
857.1187	5284
859.5115	5312
861.9037	5230
864.2952	5224
866.6842	5224
869.0764	5257
871.4661	5321
873.8531	5266
876.2415	5314
878.6272	5211
881.0162	5300
883.4026	5228
885.7866	5189
888.1717	5294
890.5543	5221
892.9382	5185
895.3215	5281
897.7041	5213
900.0842	5244
902.4655	5307
904.8443	5207
907.2244	5280
909.6039	5229
911.9808	5295
914.357	5347
916.7346	5333
919.1115	5441
921.4859	5457
923.8616	5472
926.2347	5552
928.6071	5507
930.979	5460
933.3541	5563
935.7247	5612
938.0946	5604
940.4639	5681
942.8326	5687
945.2026	5789
947.5701	5876
949.9369	6075
952.305	6167
954.6705	6417
957.0355	6545
959.4017	6849
961.7654	6961
964.1284	6961
966.4908	6669
968.8527	6290
971.2138	6206
973.5743	5890
975.9343	5766
978.2936	5692
980.6522	5503
983.0122	5458
985.3696	5482
987.7245	5427
990.0807	5560
992.4362	5432
994.7911	5363
997.1474	5440
999.4991	5415
1001.852	5497
1004.205	5470
1006.555	5475
1008.908	5549
1011.258	5529
1013.606	5429
1015.956	5542
1018.302	5435
1020.652	5436
1022.998	5466
1025.345	5381
1027.691	5449
1030.035	5464
1032.378	5438
1034.724	5619
1037.066	5535
1039.409	5605
1041.75	5555
1044.092	5583
1046.433	5490
1048.771	5639
1051.112	5596
1053.449	5564
1055.786	5458
1058.124	5627
1060.462	5603
1062.797	5560
1065.131	5668
1067.467	5634
1069.8	5621
1072.135	5639
1074.467	5706
1076.798	5759
1079.129	5546
1081.459	5724
1083.792	5529
1086.121	5603
1088.449	5551
1090.777	5566
1093.104	5651
1095.431	5700
1097.759	5548
1100.084	5526
1102.408	5472
1104.732	5591
1107.056	5453
1109.379	5584
1111.701	5531
1114.022	5509
1116.343	5546
1118.664	5460
1120.983	5472
1123.303	5604
1125.621	5462
1127.939	5534
1130.256	5607
1132.573	5547
1134.889	5358
1137.205	5530
1139.52	5441
1141.832	5550
1144.146	5526
1146.461	5584
1148.771	5516
1151.083	5558
1153.392	5630
1155.703	5490
1158.011	5511
1160.323	5635
1162.629	5480
1164.938	5686
1167.243	5581
1169.55	5549
1171.857	5616
1174.163	5510
1176.466	5553
1178.769	5490
1181.073	5694
1183.374	5650
1185.677	5581
1187.979	5600
1190.279	5528
1192.578	5537
1194.878	5502
1197.178	5563
1199.476	5541
1201.772	5653
1204.068	5622
1206.366	5685
1208.663	5673
1210.957	5553
1213.251	5576
1215.544	5502
1217.836	5536
1220.128	5654
1222.421	5548
1224.712	5595
1227.002	5657
1229.292	5640
1231.581	5630
1233.871	5678
1236.159	5699
1238.446	5762
1240.732	5712
1243.018	5832
1245.304	5797
1247.59	5710
1249.874	5796
1252.156	5798
1254.439	5771
1256.721	5758
1259.005	5800
1261.286	5907
1263.565	5727
1265.845	5758
1268.125	5776
1270.403	5839
1272.682	5846
1274.959	5744
1277.234	5744
1279.511	5714
1281.787	5773
1284.062	5802
1286.337	5797
1288.609	5704
1290.882	5752
1293.153	5647
1295.428	5716
1297.698	5607
1299.969	5721
1302.237	5660
1304.507	5635
1306.777	5687
1309.044	5621
1311.312	5740
1313.578	5743
1315.844	5768
1318.109	5676
1320.375	5663
1322.638	5693
1324.903	5683
1327.165	5675
1329.427	5737
1331.69	5690
1333.952	5599
1336.212	5625
1338.471	5721
1340.73	5628
1342.988	5682
1345.248	5604
1347.505	5684
1349.763	5783
1352.019	5672
1354.274	5746
1356.53	5696
1358.784	5624
1361.038	5737
1363.291	5687
1365.543	5734
1367.797	5645
1370.048	5668
1372.296	5727
1374.546	5764
1376.796	5730
1379.045	5706
1381.295	5666
1383.542	5752
1385.787	5737
1388.034	5617
1390.28	5894
1392.527	5740
1394.772	5845
1397.014	5790
1399.258	5811
1401.501	5791
1403.741	5838
1405.985	5899
1408.226	5888
1410.465	5935
1412.705	5903
1414.943	5768
1417.184	5795
1419.42	5936
1421.658	5918
1423.894	6011
1426.13	5822
1428.366	5823
1430.602	5931
1432.835	6005
1435.069	5880
1437.301	5881
1439.535	5940
1441.767	5979
1443.997	5972
1446.229	5949
1448.458	5974
1450.687	5987
1452.916	6065
1455.146	6085
1457.372	6009
1459.599	6030
1461.824	5975
1464.051	6023
1466.277	5954
1468.501	5953
1470.725	5858
1472.948	5827
1475.17	5869
1477.393	5888
1479.614	5780
1481.837	5685
1484.057	5784
1486.276	5780
1488.497	5694
1490.715	5690
1492.932	5664
1495.148	5714
1497.364	5673
1499.58	5675
1501.798	5679
1504.012	5625
1506.227	5563
1508.44	5625
1510.653	5678
1512.866	5613
1515.078	5702
1517.289	5571
1519.5	5684
1521.711	5654
1523.92	5674
1526.13	5618
1528.338	5640
1530.544	5570
1532.752	5652
1534.959	5675
1537.165	5771
1539.371	5674
1541.574	5729
1543.779	5721
1545.983	5645
1548.187	5776
1550.39	5744
1552.59	5725
1554.792	5814
1556.991	5724
1559.19	5783
1561.392	5780
1563.59	5650
1565.789	5871
1567.986	5791
1570.182	5731
1572.381	5722
1574.576	5857
1576.771	5776
1578.966	5894
1581.16	5866
1583.354	5746
1585.546	5729
1587.74	5756
1589.931	5833
1592.121	5760
1594.311	5863
1596.502	5802
1598.693	5798
1600.881	5897
1603.069	5849
1605.256	5915
1607.445	5893
1609.631	5828
1611.816	5833
1614.001	5772
1616.186	5869
1618.37	5915
1620.555	5921
1622.737	5881
1624.919	5825
1627.101	5842
1629.282	5834
1631.463	5985
1633.643	5932
1635.822	5898
1638.001	5908
1640.179	6048
1642.359	5923
1644.534	5889
1646.711	5907
1648.887	5959
1651.062	5999
1653.235	5891
1655.412	5921
1657.586	6133
1659.757	6057
1661.93	5957
1664.1	5984
1666.274	5948
1668.445	5922
1670.614	5974
1672.784	5967
1674.951	6043
1677.12	6041
1679.289	5998
1681.457	5914
1683.622	6038
1685.789	5907
1687.953	5915
1690.121	5958
1692.284	5984
1694.447	5870
1696.611	5928
1698.772	5987
1700.935	5785
1703.098	5895
1705.258	5838
1707.417	5827
1709.576	5914
1711.736	5733
1713.896	5764
1716.053	5824
1718.21	5770
1720.366	5777
1722.522	5781
1724.68	5850
1726.835	5738
1728.989	5851
1731.142	5779
1733.295	5767
1735.449	5800
1737.601	5721
1739.753	5731
1741.903	5779
1744.054	5824
1746.203	5674
1748.354	5724
1750.503	5840
1752.651	5793
1754.798	5754
1756.944	5860
1759.092	5792
1761.238	5775
1763.383	5738
1765.528	5878
1767.672	5770
1769.814	5736
1771.959	5746
1774.102	5891
1776.242	5853
1778.384	5862
1780.525	5796
1782.665	5857
1784.805	5828
1786.945	5820
1789.082	5760
1791.22	5783
1793.36	5827
1795.495	5874
1797.632	5715
1799.766	6002
1801.902	5812
1804.035	5750
1806.172	5800
1808.304	5789
1810.436	5926
1812.569	5718
1814.699	5766
1816.833	5715
1818.963	5769
1821.092	5795
1823.222	5817
1825.35	5829
1827.478	5798
1829.608	5856
1831.734	5804
1833.86	5849
1835.986	5654
1838.11	5757
1840.238	5773
1842.362	5717
1844.485	5722
1846.608	5775
1848.73	5774
1850.853	5826
1852.974	5846
1855.097	5797
1857.217	5775
1859.336	5702
1861.455	5729
1863.576	5721
1865.693	5756
1867.811	5792
1869.926	5700
1872.042	5731
1874.16	5760
1876.275	5691
1878.39	5773
1880.504	5751
1882.618	5791
1884.731	5755
1886.843	5854
1888.956	5757
1891.067	5770
1893.178	5800
1895.287	5757
1897.399	5757
1899.508	5883
1901.617	5790
1903.724	5718
1905.832	5899
1907.941	5871
1910.046	5796
1912.152	5860
1914.256	5955
1916.361	5810
1918.464	5747
1920.57	5877
1922.672	5889
1924.775	5812
1926.876	5866
1928.978	5792
1931.08	5834
1933.181	5816
1935.28	5904
1937.38	5881
1939.478	5788
1941.577	5925
1943.675	5909
1945.771	5805
1947.867	5874
1949.964	5795
1952.058	5845
1954.154	5935
1956.248	5815
1958.343	5807
1960.435	5826
1962.527	5796
1964.62	5913
1966.711	5826
1968.802	5769
1970.892	5900
1972.983	5781
1975.072	5904
1977.162	5820
1979.25	5752
1981.337	5823
1983.424	5750
1985.51	5887
1987.598	5864
1989.683	5783
1991.768	5781
1993.852	5881
1995.934	5759
1998.019	5720
2000.102	5727
2002.184	5852
2004.266	5869
2006.347	5809
2008.427	5704
2010.508	5801
2012.587	5694
2014.666	5732
2016.745	5636
2018.821	5915
2020.9	5834
2022.977	5827
2025.052	5785
2027.128	5715
2029.204	5779
2031.277	5791
2033.353	5728
2035.425	5859
2037.499	5889
2039.57	5746
2041.642	5831
2043.714	5756
2045.786	5881
2047.855	5791
2049.925	5795
2051.993	5887
2054.064	5767
2056.132	5798
2058.2	5817
2060.266	5850
2062.332	5689
2064.398	5749
2066.465	5814
2068.529	5878
2070.592	5749
2072.657	5783
2074.719	5798
2076.783	5744
2078.845	5794
2080.907	5818
2082.968	5888
2085.028	5752
2087.087	5748
2089.148	5857
