400.0745	4259
402.597	4181
405.1208	4219
407.6419	4261
410.1623	4338
412.6819	4359
415.201	4332
417.7172	4385
420.2369	4422
422.7538	4456
425.2701	4514
427.7856	4523
430.3005	4583
432.8147	4561
435.3282	4466
437.841	4565
440.3511	4577
442.8625	4508
445.3753	4585
447.8854	4585
450.3927	4588
452.9014	4627
455.4073	4561
457.9146	4663
460.4233	4529
462.9272	4519
465.4325	4585
467.935	4550
470.4389	4636
472.9421	4647
475.4446	4498
477.9444	4554
480.4456	4561
482.944	4581
485.4417	4659
487.9429	4692
490.4393	4585
492.935	4634
495.4321	4562
497.9264	4659
500.4221	4720
502.9171	4768
505.4094	4714
507.9011	4712
510.392	4761
512.8864	4669
515.3759	4771
517.8649	4803
520.3531	4674
522.8406	4683
525.3275	4775
527.8178	4790
530.3033	4783
532.7881	4733
535.2723	4827
537.7558	4714
540.2407	4706
542.7228	4813
545.2043	4728
547.6851	4835
550.1652	4745
552.6467	4758
555.1255	4858
557.6016	4856
560.079	4785
562.5557	4766
565.0318	4904
567.5092	4799
569.984	4937
572.456	4880
574.9294	4924
577.4022	4939
579.8762	5010
582.3456	4950
584.8163	5006
587.2863	4895
589.7557	4948
592.2224	4953
594.6924	4905
597.1578	4957
599.6245	4969
602.0905	4899
604.5538	4913
607.0206	4947
609.4825	4942
611.9459	4950
614.4066	4981
616.8686	5012
619.33	5021
621.7906	4905
624.2487	4866
626.708	4906
629.1647	4906
631.6207	4889
634.0801	4988
636.5348	4867
638.9888	4943
641.4442	5015
643.8969	4978
646.3509	4899
648.8022	5028
651.255	4944
653.705	4935
656.1544	4967
658.6031	5020
661.0532	4942
663.5026	5095
665.9493	5007
668.3954	5115
670.8409	5015
673.2877	5011
675.7318	5011
678.1752	5066
680.618	5141
683.0601	5128
685.5035	5123
687.9444	5045
690.3845	5144
692.824	5166
695.2628	5092
697.701	5191
700.1406	5059
702.5774	5064
705.0116	5133
707.4472	5119
709.8821	5199
712.3183	5054
714.7519	5129
717.1829	5152
719.6151	5126
722.0468	5185
724.4777	5255
726.908	5300
729.3377	5243
731.7667	5199
734.1931	5273
736.6208	5185
739.0498	5241
741.4742	5445
743.9	5366
746.3231	5477
748.7476	5366
751.1713	5352
753.5945	5497
756.015	5346
758.4368	5436
760.856	5395
763.2766	5492
765.6965	5500
768.1157	5411
770.5323	5519
772.9483	5500
775.3656	5400
777.7822	5451
780.1963	5421
782.6116	5546
785.0244	5424
787.4365	5574
789.8499	5499
792.2626	5458
794.6728	5446
797.0823	5489
799.4911	5517
801.8994	5475
804.3109	5496
806.7178	5536
809.124	5570
811.5297	5573
813.9347	5526
816.341	5532
818.7447	5537
821.1478	5523
823.5502	5615
825.952	5541
828.3531	5526
830.7556	5557
833.1554	5535
835.5546	5650
837.9532	5643
840.3511	5607
842.7504	5576
845.1451	5663
847.5411	5750
849.9365	5650
852.3312	5592
854.7272	5706
857.1187	5725
859.5115	5627
861.9037	5663
864.2952	5660
866.6842	5522
869.0764	5676
871.4661	5644
873.8531	5615
876.2415	5658
878.6272	5574
881.0162	5564
883.4026	5721
885.7866	5808
888.1717	5724
890.5543	5691
892.9382	5657
895.3215	5599
897.7041	5699
900.0842	5647
902.4655	5738
904.8443	5629
907.2244	5587
909.6039	5633
911.9808	5708
914.357	5838
916.7346	5816
919.1115	5834
921.4859	5858
923.8616	5944
926.2347	5878
928.6071	5821
930.979	5822
933.3541	5853
935.7247	5934
938.0946	5954
940.4639	6047
942.8326	6110
945.2026	6222
947.5701	6297
949.9369	6365
952.305	6536
954.6705	6689
957.0355	7038
959.4017	7265
961.7654	7292
964.1284	7163
966.4908	6898
968.8527	6887
971.2138	6415
973.5743	6323
975.9343	6115
978.2936	5970
980.6522	5970
983.0122	5948
985.3696	5803
987.7245	5897
990.0807	5884
992.4362	5885
994.7911	5776
997.1474	5803
999.4991	5926
1001.852	5874
1004.205	5994
1006.555	5900
1008.908	5903
1011.258	6015
1013.606	5895
1015.956	5854
1018.302	5902
1020.652	5865
1022.998	5932
1025.345	5958
1027.691	5953
1030.035	6013
1032.378	5928
1034.724	5996
1037.066	6026
1039.409	5982
1041.75	5956
1044.092	5886
1046.433	5956
1048.771	5879
1051.112	6042
1053.449	5953
1055.786	5930
1058.124	6055
1060.462	5962
1062.797	6080
1065.131	5990
1067.467	6031
1069.8	6132
1072.135	6044
1074.467	6076
1076.798	6229
1079.129	6074
1081.459	6100
1083.792	6047
1086.121	5903
1088.449	5987
1090.777	5914
1093.104	5882
1095.431	6021
1097.759	5985
1100.084	5995
1102.408	6107
1104.732	6030
1107.056	6018
1109.379	6028
1111.701	5977
1114.022	5905
1116.343	6071
1118.664	6003
1120.983	6024
1123.303	5973
1125.621	6070
