400.0745	6537
402.597	6685
405.1208	6692
407.6419	6705
410.1623	6710
412.6819	6739
415.201	6819
417.7172	6774
420.2369	6921
422.7538	6892
425.2701	6941
427.7856	7168
430.3005	6980
432.8147	7259
435.3282	7181
437.841	7164
440.3511	7013
442.8625	7075
445.3753	7137
447.8854	7129
450.3927	7178
452.9014	7202
455.4073	7162
457.9146	7184
460.4233	7188
462.9272	7171
465.4325	7049
467.935	7094
470.4389	7221
472.9421	7169
475.4446	7203
477.9444	7190
480.4456	7284
482.944	7323
485.4417	7229
487.9429	7217
490.4393	7207
492.935	7290
495.4321	7256
497.9264	7366
500.4221	7348
502.9171	7361
505.4094	7288
507.9011	7504
510.392	7435
512.8864	7319
515.3759	7482
517.8649	7484
520.3531	7446
522.8406	7476
525.3275	7434
527.8178	7495
530.3033	7485
532.7881	7527
535.2723	7608
537.7558	7403
540.2407	7419
542.7228	7419
545.2043	7435
547.6851	7474
550.1652	7484
552.6467	7512
555.1255	7514
557.6016	7582
560.079	7469
562.5557	7400
565.0318	7569
567.5092	7624
569.984	7721
572.456	7728
574.9294	7821
577.4022	7799
579.8762	7787
582.3456	7903
584.8163	7818
587.2863	7863
589.7557	7803
592.2224	7701
594.6924	7892
597.1578	7844
599.6245	7918
602.0905	7697
604.5538	7741
607.0206	7741
609.4825	7716
611.9459	7679
614.4066	7788
616.8686	7779
619.33	7708
621.7906	7798
624.2487	7743
626.708	7774
629.1647	7741
631.6207	7779
634.0801	7721
636.5348	7759
638.9888	7680
641.4442	7709
643.8969	7748
646.3509	7876
648.8022	7734
651.255	7806
653.705	7771
656.1544	7817
658.6031	7827
661.0532	7865
663.5026	7933
665.9493	7819
668.3954	7907
670.8409	7953
673.2877	7936
675.7318	8006
678.1752	7967
680.618	7892
683.0601	7837
685.5035	8059
687.9444	8097
690.3845	8022
692.824	7958
695.2628	7998
697.701	7974
700.1406	8064
702.5774	8066
705.0116	8137
707.4472	8040
709.8821	7955
712.3183	8148
714.7519	7994
717.1829	8088
719.6151	8221
722.0468	8165
724.4777	8174
726.908	8142
729.3377	8286
731.7667	8316
734.1931	8429
736.6208	8337
739.0498	8220
741.4742	8454
743.9	8493
746.3231	8466
748.7476	8416
751.1713	8535
753.5945	8519
756.015	8562
758.4368	8561
760.856	8588
763.2766	8406
765.6965	8688
768.1157	8539
770.5323	8565
772.9483	8793
775.3656	8610
777.7822	8453
780.1963	8613
782.6116	8695
785.0244	8641
787.4365	8594
789.8499	8609
792.2626	8562
794.6728	8684
797.0823	8574
799.4911	8526
801.8994	8461
804.3109	8564
806.7178	8739
809.124	8582
811.5297	8678
813.9347	8714
816.341	8719
818.7447	8751
821.1478	8821
823.5502	8761
825.952	8829
828.3531	8659
830.7556	8598
833.1554	8727
835.5546	8818
837.9532	8638
840.3511	8811
842.7504	8749
845.1451	8811
847.5411	8839
849.9365	8930
852.3312	8954
854.7272	8938
857.1187	8937
859.5115	8974
861.9037	8875
864.2952	8891
866.6842	8798
869.0764	8898
871.4661	8893
873.8531	8767
876.2415	8845
878.6272	8780
881.0162	8903
883.4026	8831
885.7866	8855
888.1717	8975
890.5543	8775
892.9382	8795
895.3215	8844
897.7041	8886
900.0842	8892
