400.0745	4181
402.597	4174
405.1208	4190
407.6419	4213
410.1623	4316
412.6819	4246
415.201	4326
417.7172	4267
420.2369	4341
422.7538	4480
425.2701	4429
427.7856	4448
430.3005	4460
432.8147	4511
435.3282	4446
437.841	4535
440.3511	4457
442.8625	4565
445.3753	4564
447.8854	4429
450.3927	4499
452.9014	4551
455.4073	4494
457.9146	4447
460.4233	4555
462.9272	4484
465.4325	4477
467.935	4518
470.4389	4535
472.9421	4479
475.4446	4515
477.9444	4501
480.4456	4512
482.944	4523
485.4417	4599
487.9429	4569
490.4393	4601
492.935	4592
495.4321	4594
497.9264	4607
500.4221	4535
502.9171	4586
505.4094	4666
507.9011	4651
510.392	4549
512.8864	4626
515.3759	4661
517.8649	4639
520.3531	4572
522.8406	4700
525.3275	4580
527.8178	4651
530.3033	4679
532.7881	4702
535.2723	4654
537.7558	4699
540.2407	4752
542.7228	4713
545.2043	4804
547.6851	4608
550.1652	4736
552.6467	4728
555.1255	4686
557.6016	4673
560.079	4642
562.5557	4700
565.0318	4746
567.5092	4717
569.984	4843
572.456	4817
574.9294	4839
577.4022	4925
579.8762	4904
582.3456	4932
584.8163	4834
587.2863	4895
589.7557	5014
592.2224	4946
594.6924	4952
597.1578	4892
599.6245	4872
602.0905	4842
604.5538	4915
607.0206	4777
609.4825	4852
611.9459	4846
614.4066	4830
616.8686	4878
619.33	4788
621.7906	4843
624.2487	4819
626.708	4806
629.1647	4821
631.6207	4856
634.0801	4808
636.5348	4787
638.9888	4777
641.4442	4783
643.8969	4919
646.3509	4975
648.8022	4878
651.255	4870
653.705	4834
656.1544	4915
658.6031	4901
661.0532	4850
663.5026	4890
665.9493	4908
668.3954	4921
670.8409	4974
673.2877	4857
675.7318	4940
678.1752	4913
680.618	4990
683.0601	4844
685.5035	5014
687.9444	4980
690.3845	4997
692.824	5004
695.2628	4969
697.701	5086
700.1406	5036
702.5774	5008
705.0116	5070
707.4472	4974
709.8821	5035
712.3183	5105
714.7519	5048
717.1829	5132
719.6151	5144
722.0468	5212
724.4777	5076
726.908	5099
729.3377	5190
731.7667	5166
734.1931	5198
736.6208	5194
739.0498	5113
741.4742	5219
743.9	5189
746.3231	5293
748.7476	5262
751.1713	5185
753.5945	5308
756.015	5269
758.4368	5180
760.856	5350
763.2766	5308
765.6965	5245
768.1157	5331
770.5323	5317
772.9483	5292
775.3656	5402
777.7822	5352
780.1963	5340
782.6116	5394
785.0244	5425
787.4365	5444
789.8499	5409
792.2626	5330
794.6728	5310
797.0823	5341
799.4911	5364
801.8994	5228
804.3109	5423
806.7178	5325
809.124	5347
811.5297	5333
813.9347	5500
816.341	5398
818.7447	5441
821.1478	5461
823.5502	5401
825.952	5442
828.3531	5408
830.7556	5421
833.1554	5525
835.5546	5494
837.9532	5401
840.3511	5523
842.7504	5542
845.1451	5434
847.5411	5523
849.9365	5569
852.3312	5618
854.7272	5588
857.1187	5613
859.5115	5644
861.9037	5487
864.2952	5610
866.6842	5518
869.0764	5558
871.4661	5525
873.8531	5453
876.2415	5565
878.6272	5498
881.0162	5566
883.4026	5525
885.7866	5508
888.1717	5593
890.5543	5644
892.9382	5555
895.3215	5516
897.7041	5574
900.0842	5472
902.4655	5516
904.8443	5583
907.2244	5678
909.6039	5578
911.9808	5707
914.357	5634
916.7346	5671
919.1115	5778
921.4859	5804
923.8616	5745
926.2347	5858
928.6071	5875
930.979	5898
933.3541	5732
935.7247	5855
938.0946	5884
940.4639	5899
942.8326	6067
945.2026	6142
947.5701	6283
949.9369	6373
952.305	6611
954.6705	6900
957.0355	7269
959.4017	7502
961.7654	7536
964.1284	7683
966.4908	7327
968.8527	7072
971.2138	6745
973.5743	6511
975.9343	6091
978.2936	6127
980.6522	5934
983.0122	5895
985.3696	5680
987.7245	5755
990.0807	5707
992.4362	5745
994.7911	5749
997.1474	5601
999.4991	5827
1001.852	5775
1004.205	5900
1006.555	5791
1008.908	5809
1011.258	5848
1013.606	5749
1015.956	5725
1018.302	5765
1020.652	5871
1022.998	5873
1025.345	5895
1027.691	5884
1030.035	5843
1032.378	5849
1034.724	5909
1037.066	5815
1039.409	5914
1041.75	5852
1044.092	6004
1046.433	5899
1048.771	5938
1051.112	5903
1053.449	5966
1055.786	5866
1058.124	5863
1060.462	5874
1062.797	5971
1065.131	6042
1067.467	6031
1069.8	5947
1072.135	6043
1074.467	6078
1076.798	6007
1079.129	6040
1081.459	6000
1083.792	6064
1086.121	5851
1088.449	5912
1090.777	5923
1093.104	5865
1095.431	5815
1097.759	5878
1100.084	5825
1102.408	5961
1104.732	5876
1107.056	5905
1109.379	5838
1111.701	5821
1114.022	5875
1116.343	5766
1118.664	5834
1120.983	5854
1123.303	5861
1125.621	5942
1127.939	5861
1130.256	5894
1132.573	6006
1134.889	5941
1137.205	5890
1139.52	5804
1141.832	5944
1144.146	5861
1146.461	5874
1148.771	5855
1151.083	5814
1153.392	5864
1155.703	5902
1158.011	5893
1160.323	5835
1162.629	5950
1164.938	5905
1167.243	5916
1169.55	5964
1171.857	5871
1174.163	5929
1176.466	5890
1178.769	5812
1181.073	5934
1183.374	5934
1185.677	5925
1187.979	5808
1190.279	5938
1192.578	5843
1194.878	5862
1197.178	5940
1199.476	5853
1201.772	5899
1204.068	5814
1206.366	5881
1208.663	5912
1210.957	5935
1213.251	5962
1215.544	5929
1217.836	6091
1220.128	5865
1222.421	5989
1224.712	5900
1227.002	5899
1229.292	5969
1231.581	6085
1233.871	6020
1236.159	5952
1238.446	6075
1240.732	6125
1243.018	6152
1245.304	6117
1247.59	6056
1249.874	6101
1252.156	6170
1254.439	6143
1256.721	6062
1259.005	6201
1261.286	6149
1263.565	6226
1265.845	5980
1268.125	6151
1270.403	6145
1272.682	6173
1274.959	6159
1277.234	6152
1279.511	6150
1281.787	6053
1284.062	5990
1286.337	6009
1288.609	6108
1290.882	6039
1293.153	6017
1295.428	6012
1297.698	6071
1299.969	6020
1302.237	5954
1304.507	5956
1306.777	5916
1309.044	6012
1311.312	6007
1313.578	6087
1315.844	6117
1318.109	5982
1320.375	6020
1322.638	5948
1324.903	5985
1327.165	5976
1329.427	6031
1331.69	5953
1333.952	5979
1336.212	6141
1338.471	6090
1340.73	6022
1342.988	6038
1345.248	5983
1347.505	6001
1349.763	5994
1352.019	6046
1354.274	5931
1356.53	6063
1358.784	5978
1361.038	5947
1363.291	6058
1365.543	5987
1367.797	5990
1370.048	5985
1372.296	6015
1374.546	6038
1376.796	5947
1379.045	6002
1381.295	6124
1383.542	6030
1385.787	6006
1388.034	6056
1390.28	6002
1392.527	6163
1394.772	6063
1397.014	6093
1399.258	6114
1401.501	6168
1403.741	6072
1405.985	6111
1408.226	6146
1410.465	6166
1412.705	6226
1414.943	6119
1417.184	6115
1419.42	6256
1421.658	6091
1423.894	6167
1426.13	6082
1428.366	6235
1430.602	6080
1432.835	6264
1435.069	6213
1437.301	6239
1439.535	6193
1441.767	6203
1443.997	6234
1446.229	6308
1448.458	6433
1450.687	6241
1452.916	6318
1455.146	6378
1457.372	6228
1459.599	6288
1461.824	6235
1464.051	6255
1466.277	6292
1468.501	6200
1470.725	6237
1472.948	6170
1475.17	6224
1477.393	6041
1479.614	6105
1481.837	5973
1484.057	6111
1486.276	6053
1488.497	6086
1490.715	6123
1492.932	6026
1495.148	6070
1497.364	5915
1499.58	6091
1501.798	6006
1504.012	5953
1506.227	6064
1508.44	5984
1510.653	5951
1512.866	6026
1515.078	5994
1517.289	5898
1519.5	5949
1521.711	5979
1523.92	5919
1526.13	6079
1528.338	5911
1530.544	5996
1532.752	5963
1534.959	5904
1537.165	5995
1539.371	5962
1541.574	6041
1543.779	6080
1545.983	6087
1548.187	6017
1550.39	5993
1552.59	6079
1554.792	5971
1556.991	6057
1559.19	6152
1561.392	6130
1563.59	6086
1565.789	6065
