400.0745	4428
402.597	4433
405.1208	4450
407.6419	4314
410.1623	4354
412.6819	4423
415.201	4476
417.7172	4503
420.2369	4567
422.7538	4633
425.2701	4589
427.7856	4604
430.3005	4741
432.8147	4655
435.3282	4588
437.841	4737
440.3511	4662
442.8625	4627
445.3753	4619
447.8854	4717
450.3927	4660
452.9014	4664
455.4073	4689
457.9146	4739
460.4233	4763
462.9272	4735
465.4325	4698
467.935	4743
470.4389	4713
472.9421	4838
475.4446	4723
477.9444	4745
480.4456	4769
482.944	4900
485.4417	4794
487.9429	4769
490.4393	4843
492.935	4815
495.4321	4919
497.9264	4906
500.4221	4917
502.9171	4851
505.4094	4968
507.9011	4954
510.392	4894
512.8864	4982
515.3759	4971
517.8649	4973
520.3531	4924
522.8406	4893
525.3275	5011
527.8178	4894
530.3033	4927
532.7881	4922
535.2723	4996
537.7558	5068
540.2407	5041
542.7228	4954
545.2043	4923
547.6851	5000
550.1652	4998
552.6467	4981
555.1255	4997
557.6016	4937
560.079	5005
562.5557	5005
565.0318	4984
567.5092	5018
569.984	5190
572.456	5126
574.9294	5083
577.4022	5072
579.8762	5207
582.3456	5113
584.8163	5179
587.2863	5118
589.7557	5087
592.2224	5141
594.6924	5129
597.1578	5117
599.6245	5231
602.0905	5089
604.5538	5150
607.0206	5207
609.4825	5157
611.9459	5101
614.4066	5224
616.8686	5102
619.33	5176
621.7906	5064
624.2487	5042
626.708	5158
629.1647	5127
631.6207	5087
634.0801	5129
636.5348	5032
638.9888	5187
641.4442	5144
643.8969	5210
646.3509	5242
648.8022	5217
651.255	5241
653.705	5304
656.1544	5243
658.6031	5215
661.0532	5166
663.5026	5334
665.9493	5214
668.3954	5298
670.8409	5244
673.2877	5289
675.7318	5276
678.1752	5333
680.618	5348
683.0601	5228
685.5035	5247
687.9444	5420
690.3845	5339
692.824	5266
695.2628	5375
697.701	5358
700.1406	5442
702.5774	5445
705.0116	5345
707.4472	5393
709.8821	5419
712.3183	5496
714.7519	5456
717.1829	5449
719.6151	5488
722.0468	5440
724.4777	5475
726.908	5326
729.3377	5545
731.7667	5423
734.1931	5584
736.6208	5582
739.0498	5602
741.4742	5589
743.9	5597
746.3231	5643
748.7476	5647
751.1713	5590
753.5945	5757
756.015	5711
758.4368	5751
760.856	5772
763.2766	5699
765.6965	5822
768.1157	5760
770.5323	5694
772.9483	5686
775.3656	5656
777.7822	5752
780.1963	5717
782.6116	5769
785.0244	5830
787.4365	5731
789.8499	5811
792.2626	5771
794.6728	5870
797.0823	5757
799.4911	5837
801.8994	5739
804.3109	5755
806.7178	5814
809.124	5827
811.5297	5729
813.9347	5911
816.341	5790
818.7447	5771
821.1478	5881
823.5502	5814
825.952	5905
828.3531	5734
830.7556	5754
833.1554	5828
835.5546	5907
837.9532	5817
840.3511	5919
842.7504	5793
845.1451	5860
847.5411	5951
849.9365	5863
852.3312	5899
854.7272	5881
857.1187	5897
859.5115	5849
861.9037	5961
864.2952	5830
866.6842	5974
869.0764	5986
871.4661	5897
873.8531	5800
876.2415	5978
878.6272	5968
881.0162	5884
883.4026	5880
885.7866	6023
888.1717	5971
890.5543	5888
892.9382	5950
895.3215	5836
897.7041	5754
900.0842	5942
902.4655	5871
904.8443	5926
907.2244	5943
909.6039	5972
911.9808	6028
914.357	6083
916.7346	5994
919.1115	6093
921.4859	6088
923.8616	6116
926.2347	6056
928.6071	6099
930.979	6048
933.3541	6092
935.7247	6177
938.0946	6025
940.4639	6145
942.8326	6232
945.2026	6196
947.5701	6239
949.9369	6365
952.305	6408
954.6705	6393
957.0355	6570
959.4017	6706
961.7654	6571
964.1284	6662
966.4908	6523
968.8527	6566
971.2138	6378
973.5743	6287
975.9343	6163
978.2936	6223
980.6522	6218
983.0122	6027
985.3696	6151
987.7245	6126
990.0807	6081
992.4362	5997
994.7911	6252
997.1474	6109
999.4991	6140
1001.852	6057
1004.205	6105
1006.555	6026
1008.908	6057
1011.258	6103
1013.606	6115
1015.956	6072
1018.302	6246
1020.652	6150
1022.998	6064
1025.345	6238
1027.691	6124
1030.035	6191
1032.378	6194
1034.724	6245
1037.066	6195
1039.409	6200
1041.75	6191
1044.092	6274
1046.433	6236
1048.771	6333
1051.112	6268
1053.449	6203
1055.786	6110
1058.124	6109
1060.462	6299
1062.797	6231
1065.131	6159
1067.467	6281
1069.8	6298
1072.135	6215
1074.467	6280
1076.798	6320
1079.129	6245
1081.459	6278
1083.792	6250
1086.121	6159
1088.449	6194
1090.777	6192
1093.104	6274
1095.431	6375
1097.759	6220
1100.084	6251
1102.408	6244
1104.732	6217
1107.056	6334
1109.379	6329
1111.701	6301
1114.022	6381
1116.343	6303
1118.664	6401
1120.983	6344
1123.303	6369
1125.621	6342
1127.939	6164
1130.256	6390
1132.573	6259
1134.889	6418
1137.205	6403
1139.52	6290
1141.832	6465
1144.146	6269
1146.461	6293
1148.771	6189
1151.083	6451
1153.392	6330
1155.703	6334
1158.011	6366
1160.323	6277
1162.629	6290
1164.938	6371
1167.243	6283
1169.55	6357
1171.857	6384
1174.163	6386
1176.466	6425
1178.769	6300
1181.073	6331
1183.374	6303
1185.677	6444
1187.979	6395
1190.279	6236
1192.578	6270
1194.878	6346
1197.178	6377
1199.476	6356
1201.772	6306
