400.0745	4441
402.597	4522
405.1208	4486
407.6419	4446
410.1623	4580
412.6819	4567
415.201	4559
417.7172	4683
420.2369	4663
422.7538	4713
425.2701	4817
427.7856	4709
430.3005	4708
432.8147	4763
435.3282	4869
437.841	4800
440.3511	4737
442.8625	4839
445.3753	4848
447.8854	4927
450.3927	4808
452.9014	4872
455.4073	4764
457.9146	4850
460.4233	4923
462.9272	4838
465.4325	4878
467.935	4881
470.4389	4909
472.9421	4856
475.4446	4802
477.9444	4942
480.4456	4897
482.944	4829
485.4417	4846
487.9429	4975
490.4393	4974
492.935	4850
495.4321	4808
497.9264	4957
500.4221	4964
502.9171	4902
505.4094	4965
507.9011	4962
510.392	4981
512.8864	4976
515.3759	5014
517.8649	5072
520.3531	5002
522.8406	4964
525.3275	4965
527.8178	4923
530.3033	4987
532.7881	5074
535.2723	5176
537.7558	4999
540.2407	5037
542.7228	5128
545.2043	4982
547.6851	5076
550.1652	5055
552.6467	5106
555.1255	5135
557.6016	5049
560.079	5129
562.5557	5152
565.0318	5110
567.5092	5206
569.984	5190
572.456	5254
574.9294	5185
577.4022	5111
579.8762	5214
582.3456	5256
584.8163	5299
587.2863	5250
589.7557	5248
592.2224	5230
594.6924	5242
597.1578	5275
599.6245	5283
602.0905	5190
604.5538	5277
607.0206	5138
609.4825	5211
611.9459	5195
614.4066	5260
616.8686	5279
619.33	5151
621.7906	5177
624.2487	5271
626.708	5334
629.1647	5256
631.6207	5135
634.0801	5156
636.5348	5221
638.9888	5169
641.4442	5221
643.8969	5189
646.3509	5151
648.8022	5267
651.255	5245
653.705	5315
656.1544	5336
658.6031	5361
661.0532	5335
663.5026	5293
665.9493	5315
668.3954	5355
670.8409	5392
673.2877	5358
675.7318	5358
678.1752	5290
680.618	5404
683.0601	5454
685.5035	5361
687.9444	5506
690.3845	5426
692.824	5509
695.2628	5407
697.701	5461
700.1406	5380
702.5774	5575
705.0116	5467
707.4472	5438
709.8821	5527
712.3183	5577
714.7519	5448
717.1829	5404
719.6151	5460
722.0468	5489
724.4777	5462
726.908	5523
729.3377	5605
731.7667	5550
734.1931	5505
736.6208	5578
739.0498	5654
741.4742	5746
743.9	5693
746.3231	5623
748.7476	5585
751.1713	5793
753.5945	5675
756.015	5745
758.4368	5690
760.856	5864
763.2766	5789
765.6965	5825
768.1157	5806
770.5323	5734
772.9483	5755
775.3656	5778
777.7822	5819
780.1963	5822
782.6116	5864
785.0244	5851
787.4365	5878
789.8499	5822
792.2626	5820
794.6728	5736
797.0823	5828
799.4911	5748
801.8994	5804
