400.0745	5007
402.597	4973
405.1208	5060
407.6419	5014
410.1623	5085
412.6819	5047
415.201	5062
417.7172	5097
420.2369	5212
422.7538	5316
425.2701	5259
427.7856	5332
430.3005	5234
432.8147	5447
435.3282	5349
437.841	5425
440.3511	5362
442.8625	5361
445.3753	5458
447.8854	5340
450.3927	5433
452.9014	5484
455.4073	5414
457.9146	5412
460.4233	5310
462.9272	5446
465.4325	5401
467.935	5487
470.4389	5400
472.9421	5473
475.4446	5442
477.9444	5509
480.4456	5506
482.944	5550
485.4417	5508
487.9429	5545
490.4393	5514
492.935	5648
495.4321	5639
497.9264	5597
500.4221	5630
502.9171	5600
505.4094	5590
507.9011	5627
510.392	5662
512.8864	5721
515.3759	5642
517.8649	5696
520.3531	5700
522.8406	5713
525.3275	5687
527.8178	5708
530.3033	5602
532.7881	5748
535.2723	5607
537.7558	5788
540.2407	5672
542.7228	5721
545.2043	5636
547.6851	5682
550.1652	5824
552.6467	5751
555.1255	5716
557.6016	5809
560.079	5773
562.5557	5829
565.0318	5803
567.5092	5871
569.984	5883
572.456	5864
574.9294	5850
577.4022	5894
579.8762	5885
582.3456	5904
584.8163	5875
587.2863	5918
589.7557	5961
592.2224	5807
594.6924	5965
597.1578	6010
599.6245	5856
602.0905	5935
604.5538	5880
607.0206	5874
609.4825	5936
611.9459	5895
614.4066	5871
616.8686	5858
619.33	5882
621.7906	5852
624.2487	5949
626.708	5955
629.1647	5795
631.6207	5952
634.0801	5974
636.5348	5893
638.9888	6042
641.4442	5932
643.8969	5919
646.3509	6035
648.8022	5917
651.255	5988
653.705	6055
656.1544	5992
658.6031	6050
661.0532	6069
663.5026	6048
665.9493	6068
668.3954	6130
670.8409	5980
673.2877	6133
675.7318	6241
678.1752	6049
680.618	6111
683.0601	6115
685.5035	6226
687.9444	6224
690.3845	6178
692.824	6078
695.2628	6184
697.701	6253
700.1406	6252
702.5774	6270
705.0116	6282
707.4472	6301
709.8821	6158
712.3183	6257
714.7519	6254
717.1829	6241
719.6151	6213
722.0468	6214
724.4777	6294
726.908	6376
729.3377	6365
731.7667	6389
734.1931	6388
736.6208	6372
739.0498	6511
741.4742	6329
743.9	6385
746.3231	6378
748.7476	6569
751.1713	6444
753.5945	6538
756.015	6527
758.4368	6492
760.856	6621
763.2766	6664
765.6965	6541
768.1157	6541
770.5323	6541
772.9483	6602
775.3656	6520
777.7822	6643
780.1963	6566
782.6116	6726
785.0244	6659
787.4365	6577
789.8499	6693
792.2626	6621
794.6728	6527
797.0823	6616
799.4911	6580
801.8994	6701
804.3109	6593
806.7178	6672
809.124	6674
811.5297	6704
813.9347	6664
816.341	6638
818.7447	6651
821.1478	6778
823.5502	6620
825.952	6754
828.3531	6690
830.7556	6682
833.1554	6577
835.5546	6737
837.9532	6737
840.3511	6631
842.7504	6783
845.1451	6707
847.5411	6836
849.9365	6804
852.3312	6972
854.7272	6898
857.1187	6808
859.5115	6799
861.9037	6730
864.2952	6679
866.6842	6773
869.0764	6834
871.4661	6786
873.8531	6784
876.2415	6825
878.6272	6884
881.0162	6824
883.4026	6755
885.7866	6710
888.1717	6780
890.5543	6888
892.9382	6803
895.3215	6814
897.7041	6817
900.0842	6845
902.4655	6851
904.8443	6859
907.2244	6902
909.6039	6871
911.9808	6872
914.357	7001
916.7346	6954
919.1115	6979
921.4859	6971
923.8616	7046
926.2347	6989
928.6071	7089
930.979	7099
933.3541	6981
935.7247	7079
938.0946	7100
940.4639	7125
942.8326	7124
945.2026	7174
947.5701	7215
949.9369	7316
952.305	7470
954.6705	7461
957.0355	7672
959.4017	7702
961.7654	7876
964.1284	7655
966.4908	7780
968.8527	7549
971.2138	7406
973.5743	7294
975.9343	7237
978.2936	7104
980.6522	7088
983.0122	7058
985.3696	7035
987.7245	7066
990.0807	6879
992.4362	6931
994.7911	6962
997.1474	7002
999.4991	6981
1001.852	7045
1004.205	7154
1006.555	7154
1008.908	7078
1011.258	7106
1013.606	6983
1015.956	7104
1018.302	7007
1020.652	7169
1022.998	7101
1025.345	7127
1027.691	6980
1030.035	7117
1032.378	7097
1034.724	7169
1037.066	6924
1039.409	7233
1041.75	7148
1044.092	7097
1046.433	7178
1048.771	7143
1051.112	7171
1053.449	6974
1055.786	7182
1058.124	7169
1060.462	7146
1062.797	7119
1065.131	7227
1067.467	7277
1069.8	7145
1072.135	7225
1074.467	7187
1076.798	7237
1079.129	7073
1081.459	7153
1083.792	7035
1086.121	7084
1088.449	7146
1090.777	7082
