400.0745	4338
402.597	4322
405.1208	4384
407.6419	4311
410.1623	4361
412.6819	4341
415.201	4364
417.7172	4392
420.2369	4412
422.7538	4432
425.2701	4447
427.7856	4623
430.3005	4582
432.8147	4534
435.3282	4520
437.841	4607
440.3511	4465
442.8625	4631
445.3753	4643
447.8854	4624
450.3927	4689
452.9014	4609
455.4073	4570
457.9146	4662
460.4233	4629
462.9272	4605
465.4325	4626
467.935	4602
470.4389	4651
472.9421	4667
475.4446	4668
477.9444	4655
480.4456	4682
482.944	4608
485.4417	4708
487.9429	4803
490.4393	4660
492.935	4737
495.4321	4773
497.9264	4814
500.4221	4775
502.9171	4849
505.4094	4818
507.9011	4826
510.392	4823
512.8864	4815
515.3759	4942
517.8649	4834
520.3531	4853
522.8406	4925
525.3275	4878
527.8178	4886
530.3033	4857
532.7881	4893
535.2723	4855
537.7558	4840
540.2407	4824
542.7228	4783
545.2043	4918
547.6851	4869
550.1652	4880
552.6467	4903
555.1255	5045
557.6016	4834
560.079	4827
562.5557	4906
565.0318	4930
567.5092	4941
569.984	4997
572.456	4962
574.9294	5003
577.4022	4903
579.8762	4966
582.3456	5054
584.8163	4967
587.2863	4994
589.7557	5008
592.2224	4963
594.6924	4990
597.1578	5022
599.6245	5080
602.0905	5074
604.5538	4963
607.0206	5035
609.4825	4980
611.9459	5021
614.4066	4926
616.8686	5160
619.33	5041
621.7906	4941
624.2487	5083
626.708	5006
629.1647	5058
631.6207	5015
634.0801	4951
636.5348	5060
638.9888	5021
641.4442	5090
643.8969	5114
646.3509	5118
648.8022	5189
651.255	5011
653.705	5135
656.1544	5164
658.6031	5174
661.0532	5202
663.5026	5134
665.9493	5209
668.3954	5122
670.8409	5245
673.2877	5264
675.7318	5147
678.1752	5154
680.618	5297
683.0601	5214
685.5035	5247
687.9444	5193
690.3845	5174
692.824	5219
695.2628	5199
697.701	5306
700.1406	5395
702.5774	5243
705.0116	5317
707.4472	5188
709.8821	5346
712.3183	5386
714.7519	5240
717.1829	5325
719.6151	5324
722.0468	5330
724.4777	5430
726.908	5336
729.3377	5393
731.7667	5469
734.1931	5507
736.6208	5482
739.0498	5406
741.4742	5488
743.9	5528
746.3231	5548
748.7476	5581
751.1713	5487
753.5945	5566
756.015	5555
758.4368	5607
760.856	5552
763.2766	5499
765.6965	5591
768.1157	5520
770.5323	5550
772.9483	5549
775.3656	5711
777.7822	5596
780.1963	5602
782.6116	5618
785.0244	5608
787.4365	5646
789.8499	5614
792.2626	5519
794.6728	5615
797.0823	5634
799.4911	5539
801.8994	5638
804.3109	5627
806.7178	5750
809.124	5638
811.5297	5594
813.9347	5717
816.341	5692
818.7447	5671
821.1478	5733
823.5502	5763
825.952	5686
828.3531	5700
830.7556	5654
833.1554	5790
835.5546	5712
837.9532	5596
840.3511	5712
842.7504	5819
845.1451	5724
847.5411	5827
849.9365	5936
852.3312	5780
854.7272	5751
857.1187	5789
859.5115	5884
861.9037	5858
864.2952	5833
866.6842	5780
869.0764	5846
871.4661	5817
873.8531	5752
876.2415	5840
878.6272	5744
881.0162	5784
883.4026	5754
885.7866	5816
888.1717	5774
890.5543	5684
892.9382	5742
895.3215	5731
897.7041	5821
900.0842	5785
902.4655	5707
904.8443	5890
907.2244	5782
909.6039	5704
911.9808	5778
914.357	5836
916.7346	5929
919.1115	5867
921.4859	5969
923.8616	6106
926.2347	6031
928.6071	6018
930.979	6047
933.3541	6038
935.7247	6157
938.0946	6076
940.4639	6075
942.8326	6038
945.2026	6103
947.5701	6091
949.9369	6127
952.305	6189
954.6705	6313
957.0355	6375
959.4017	6426
961.7654	6476
964.1284	6422
966.4908	6414
968.8527	6436
971.2138	6300
973.5743	6194
975.9343	6179
978.2936	5996
980.6522	6015
983.0122	6041
985.3696	5960
987.7245	5968
990.0807	5980
992.4362	5997
994.7911	5969
997.1474	5913
999.4991	5948
1001.852	5973
1004.205	5991
1006.555	5965
1008.908	6045
1011.258	5950
1013.606	5936
1015.956	5983
1018.302	6019
1020.652	5920
1022.998	5991
1025.345	6023
1027.691	6082
1030.035	5988
1032.378	6088
1034.724	6122
1037.066	6098
1039.409	6034
1041.75	6045
1044.092	5994
1046.433	5934
1048.771	6112
1051.112	5970
1053.449	6080
1055.786	6040
1058.124	6076
1060.462	6097
1062.797	6164
1065.131	6134
1067.467	6104
1069.8	6229
1072.135	6114
1074.467	6151
