400.0745	3912
402.597	3940
405.1208	3932
407.6419	3920
410.1623	3939
412.6819	3956
415.201	4075
417.7172	4065
420.2369	3917
422.7538	4029
425.2701	4116
427.7856	4147
430.3005	4059
432.8147	4144
435.3282	4230
437.841	4222
440.3511	4168
442.8625	4232
445.3753	4235
447.8854	4145
450.3927	4267
452.9014	4233
455.4073	4263
457.9146	4230
460.4233	4182
462.9272	4241
465.4325	4142
467.935	4137
470.4389	4275
472.9421	4195
475.4446	4233
477.9444	4198
480.4456	4276
482.944	4229
485.4417	4345
487.9429	4294
490.4393	4389
492.935	4310
495.4321	4264
497.9264	4295
500.4221	4378
502.9171	4314
505.4094	4368
507.9011	4453
510.392	4400
512.8864	4468
515.3759	4313
517.8649	4504
520.3531	4503
522.8406	4372
525.3275	4411
527.8178	4442
530.3033	4434
532.7881	4533
535.2723	4500
537.7558	4396
540.2407	4405
542.7228	4522
545.2043	4479
547.6851	4395
550.1652	4420
552.6467	4446
555.1255	4410
557.6016	4505
560.079	4393
562.5557	4421
565.0318	4441
567.5092	4499
569.984	4491
572.456	4611
574.9294	4564
577.4022	4579
579.8762	4534
582.3456	4572
584.8163	4492
587.2863	4614
589.7557	4565
592.2224	4571
594.6924	4587
597.1578	4589
599.6245	4645
602.0905	4602
604.5538	4630
607.0206	4450
609.4825	4591
611.9459	4597
614.4066	4647
616.8686	4519
619.33	4450
621.7906	4475
624.2487	4476
626.708	4632
629.1647	4566
631.6207	4561
634.0801	4550
636.5348	4588
638.9888	4645
641.4442	4578
643.8969	4614
646.3509	4617
648.8022	4645
651.255	4576
653.705	4677
656.1544	4608
658.6031	4617
661.0532	4647
663.5026	4630
665.9493	4766
668.3954	4702
670.8409	4744
673.2877	4761
675.7318	4712
678.1752	4690
680.618	4695
683.0601	4750
685.5035	4727
687.9444	4778
690.3845	4709
692.824	4822
695.2628	4832
697.701	4688
700.1406	4819
702.5774	4741
705.0116	4821
707.4472	4751
709.8821	4853
712.3183	4876
714.7519	4810
717.1829	4731
719.6151	4764
722.0468	4804
724.4777	4858
726.908	4916
729.3377	4802
731.7667	4832
734.1931	4988
736.6208	4907
739.0498	4864
741.4742	4972
743.9	5003
746.3231	4984
748.7476	5039
751.1713	5022
753.5945	5045
756.015	5098
758.4368	5028
760.856	5076
763.2766	5014
765.6965	5085
768.1157	5070
770.5323	5106
772.9483	5151
775.3656	5025
777.7822	5058
780.1963	5133
782.6116	5201
785.0244	5115
787.4365	5140
789.8499	5132
792.2626	5089
794.6728	5044
797.0823	4993
799.4911	5112
801.8994	5112
804.3109	5082
806.7178	5172
809.124	5160
811.5297	5010
813.9347	5100
816.341	5124
818.7447	5162
821.1478	5200
823.5502	5130
825.952	5171
828.3531	5078
830.7556	5157
833.1554	5199
835.5546	5183
837.9532	5190
840.3511	5165
842.7504	5233
845.1451	5218
847.5411	5293
849.9365	5169
852.3312	5224
854.7272	5205
857.1187	5165
859.5115	5252
861.9037	5159
864.2952	5201
866.6842	5137
869.0764	5173
871.4661	5220
873.8531	5187
876.2415	5261
878.6272	5138
881.0162	5237
883.4026	5157
885.7866	5191
888.1717	5199
890.5543	5159
892.9382	5207
895.3215	5132
897.7041	5181
900.0842	5246
902.4655	5261
904.8443	5294
907.2244	5226
909.6039	5305
911.9808	5252
914.357	5330
916.7346	5208
919.1115	5335
921.4859	5323
923.8616	5298
926.2347	5406
928.6071	5393
930.979	5446
933.3541	5388
935.7247	5493
938.0946	5408
940.4639	5581
942.8326	5470
945.2026	5559
947.5701	5616
949.9369	5634
952.305	5742
954.6705	5862
957.0355	6042
959.4017	6111
961.7654	6193
964.1284	6079
966.4908	6059
968.8527	5838
971.2138	5778
973.5743	5627
975.9343	5590
978.2936	5459
980.6522	5410
983.0122	5396
985.3696	5398
987.7245	5369
990.0807	5489
992.4362	5360
994.7911	5346
997.1474	5401
999.4991	5435
1001.852	5453
1004.205	5516
1006.555	5367
1008.908	5549
1011.258	5455
1013.606	5433
1015.956	5459
1018.302	5424
1020.652	5463
1022.998	5513
1025.345	5508
1027.691	5524
1030.035	5532
1032.378	5384
1034.724	5482
1037.066	5464
1039.409	5493
1041.75	5545
1044.092	5491
1046.433	5634
1048.771	5534
1051.112	5425
1053.449	5534
1055.786	5457
1058.124	5512
1060.462	5520
1062.797	5615
1065.131	5444
1067.467	5454
1069.8	5610
1072.135	5625
1074.467	5552
1076.798	5571
1079.129	5543
1081.459	5723
1083.792	5591
1086.121	5548
1088.449	5481
1090.777	5498
1093.104	5561
1095.431	5545
1097.759	5451
1100.084	5568
1102.408	5504
1104.732	5537
1107.056	5536
1109.379	5543
1111.701	5591
1114.022	5664
1116.343	5608
1118.664	5544
1120.983	5615
1123.303	5615
1125.621	5515
1127.939	5609
1130.256	5550
1132.573	5512
1134.889	5603
1137.205	5601
1139.52	5576
1141.832	5674
1144.146	5672
1146.461	5603
1148.771	5624
1151.083	5534
1153.392	5555
1155.703	5602
1158.011	5542
1160.323	5708
1162.629	5559
1164.938	5392
1167.243	5655
1169.55	5651
1171.857	5705
1174.163	5524
1176.466	5691
1178.769	5594
1181.073	5630
1183.374	5614
1185.677	5575
1187.979	5665
1190.279	5552
1192.578	5550
1194.878	5555
1197.178	5602
1199.476	5557
1201.772	5603
1204.068	5621
1206.366	5508
1208.663	5544
1210.957	5699
1213.251	5523
1215.544	5536
1217.836	5642
1220.128	5673
1222.421	5544
1224.712	5680
1227.002	5656
1229.292	5680
1231.581	5727
1233.871	5768
1236.159	5807
1238.446	5670
1240.732	5763
1243.018	5710
1245.304	5678
1247.59	5733
1249.874	5726
1252.156	5794
1254.439	5767
1256.721	5777
1259.005	5713
1261.286	5741
1263.565	5885
1265.845	5678
1268.125	5804
1270.403	5766
1272.682	5708
1274.959	5690
1277.234	5743
1279.511	5815
1281.787	5741
1284.062	5796
1286.337	5732
1288.609	5692
1290.882	5755
1293.153	5669
1295.428	5686
1297.698	5685
1299.969	5710
1302.237	5601
1304.507	5850
1306.777	5638
1309.044	5647
1311.312	5657
1313.578	5700
1315.844	5661
1318.109	5633
1320.375	5664
1322.638	5620
1324.903	5755
1327.165	5634
1329.427	5709
1331.69	5669
1333.952	5584
1336.212	5726
1338.471	5683
1340.73	5728
1342.988	5738
1345.248	5732
1347.505	5700
1349.763	5799
1352.019	5719
1354.274	5786
1356.53	5653
1358.784	5721
1361.038	5751
1363.291	5711
1365.543	5688
1367.797	5719
1370.048	5829
1372.296	5738
1374.546	5753
1376.796	5747
1379.045	5676
1381.295	5615
1383.542	5769
1385.787	5722
1388.034	5745
1390.28	5812
1392.527	5721
1394.772	5873
1397.014	5768
1399.258	5874
1401.501	5793
1403.741	5704
1405.985	5778
1408.226	5830
1410.465	5754
1412.705	5799
1414.943	5881
1417.184	5762
1419.42	5928
1421.658	5801
1423.894	5892
1426.13	5778
1428.366	5904
1430.602	5774
1432.835	5768
1435.069	5921
1437.301	5897
1439.535	5912
1441.767	5868
1443.997	5809
1446.229	5840
1448.458	6025
1450.687	5941
1452.916	5884
1455.146	5960
1457.372	5934
1459.599	5956
1461.824	5874
1464.051	5855
1466.277	6095
1468.501	5893
1470.725	5817
1472.948	5859
1475.17	5809
1477.393	5798
1479.614	5843
1481.837	5898
1484.057	5805
1486.276	5727
1488.497	5783
1490.715	5664
1492.932	5798
1495.148	5760
1497.364	5791
1499.58	5762
1501.798	5857
1504.012	5755
1506.227	5791
1508.44	5677
1510.653	5722
1512.866	5642
1515.078	5791
1517.289	5796
1519.5	5683
1521.711	5798
1523.92	5750
1526.13	5680
1528.338	5769
1530.544	5790
1532.752	5721
1534.959	5737
1537.165	5676
1539.371	5732
1541.574	5841
1543.779	5728
1545.983	5812
1548.187	5812
1550.39	5803
1552.59	5770
1554.792	5892
1556.991	5721
1559.19	5792
1561.392	5867
1563.59	5838
1565.789	5826
1567.986	5810
1570.182	5909
1572.381	5838
1574.576	5840
1576.771	5874
1578.966	5900
1581.16	5870
1583.354	5894
1585.546	5842
1587.74	5750
1589.931	5953
1592.121	6042
1594.311	5989
1596.502	5875
1598.693	5942
1600.881	5914
1603.069	5910
1605.256	5963
1607.445	5893
1609.631	5944
1611.816	5921
1614.001	6053
1616.186	5949
1618.37	5935
1620.555	5930
1622.737	6020
1624.919	5931
1627.101	5991
1629.282	5894
1631.463	5927
1633.643	5926
1635.822	5944
1638.001	6068
1640.179	5984
1642.359	6045
1644.534	5922
1646.711	6006
1648.887	5984
1651.062	5964
1653.235	5961
1655.412	5927
1657.586	5930
1659.757	6052
1661.93	6048
1664.1	5877
1666.274	5958
1668.445	6028
1670.614	5987
1672.784	5984
1674.951	5985
1677.12	6044
1679.289	5979
1681.457	5971
1683.622	5955
1685.789	6029
1687.953	5965
1690.121	6072
1692.284	5908
1694.447	5966
1696.611	6020
1698.772	5807
1700.935	5991
1703.098	6099
1705.258	5868
1707.417	5967
1709.576	5919
1711.736	5860
1713.896	5953
1716.053	5902
1718.21	5941
1720.366	5895
1722.522	5947
1724.68	5998
1726.835	5908
1728.989	5966
1731.142	5898
1733.295	5958
1735.449	5935
1737.601	5887
1739.753	5842
1741.903	5900
1744.054	5947
1746.203	5859
1748.354	5981
1750.503	5902
1752.651	5913
1754.798	5952
1756.944	5946
1759.092	5949
1761.238	5822
1763.383	5960
1765.528	5931
1767.672	5959
1769.814	5959
1771.959	5943
1774.102	5931
1776.242	5950
1778.384	6045
1780.525	6068
1782.665	5981
1784.805	6004
1786.945	6019
1789.082	5988
1791.22	5954
1793.36	5997
1795.495	6002
1797.632	5913
1799.766	6062
1801.902	6018
1804.035	5986
1806.172	6052
1808.304	5999
1810.436	5952
1812.569	5933
1814.699	5888
1816.833	5946
1818.963	5958
1821.092	6038
1823.222	5855
1825.35	6051
1827.478	6018
1829.608	5952
1831.734	5918
1833.86	5964
1835.986	5932
1838.11	5984
1840.238	5993
1842.362	5979
1844.485	5910
1846.608	5915
1848.73	5917
1850.853	5942
1852.974	5966
1855.097	5885
1857.217	5902
1859.336	5935
1861.455	5909
1863.576	5859
1865.693	5929
1867.811	5882
1869.926	5913
1872.042	5902
1874.16	5907
1876.275	5955
1878.39	5971
1880.504	6053
1882.618	5885
1884.731	5951
1886.843	5855
1888.956	5904
1891.067	5935
1893.178	5829
1895.287	5872
1897.399	5997
1899.508	5874
1901.617	5993
1903.724	5953
1905.832	5987
1907.941	6033
1910.046	5960
1912.152	5955
1914.256	5977
1916.361	6079
1918.464	6117
1920.57	6039
1922.672	6033
1924.775	5969
1926.876	6093
1928.978	6015
1931.08	6085
1933.181	6082
1935.28	6032
1937.38	5996
1939.478	6101
1941.577	6057
1943.675	6047
1945.771	6079
1947.867	6075
1949.964	6084
1952.058	6049
1954.154	5898
1956.248	5977
1958.343	6054
1960.435	5954
1962.527	6082
1964.62	6002
1966.711	6043
1968.802	5968
1970.892	6000
1972.983	5943
1975.072	6074
1977.162	5959
1979.25	5966
1981.337	6069
1983.424	6066
1985.51	5962
1987.598	6038
1989.683	5976
1991.768	5900
1993.852	5998
1995.934	6079
1998.019	6039
2000.102	5956
2002.184	6032
2004.266	6098
2006.347	6003
2008.427	6026
2010.508	6087
2012.587	5881
2014.666	5924
2016.745	6019
2018.821	5995
2020.9	5992
2022.977	6013
2025.052	5982
2027.128	6007
2029.204	5873
2031.277	5969
2033.353	6021
2035.425	5993
2037.499	5961
2039.57	5975
2041.642	5945
2043.714	5912
2045.786	6053
2047.855	5943
2049.925	5959
2051.993	5902
2054.064	5934
2056.132	5949
2058.2	6001
2060.266	6088
2062.332	6042
2064.398	5944
2066.465	6006
2068.529	6108
2070.592	5927
2072.657	5985
2074.719	5942
2076.783	6006
2078.845	5976
2080.907	5934
2082.968	6001
2085.028	5970
2087.087	5957
2089.148	5936
2091.207	5978
2093.264	5875
2095.322	6118
2097.379	5944
2099.439	5997
2101.495	6007
2103.55	6009
2105.605	5959
2107.658	6026
2109.713	6015
2111.767	5891
2113.82	5952
2115.872	6035
2117.924	5912
2119.975	6072
2122.028	6017
2124.078	5995
2126.126	5947
2128.176	5869
2130.225	5968
2132.275	5926
2134.321	5990
2136.368	5873
2138.415	5903
2140.461	5946
2142.505	5964
2144.552	5945
2146.597	5939
2148.64	6008
2150.684	5992
2152.725	5954
2154.77	5931
2156.811	5813
2158.852	5879
2160.894	5979
2162.933	5989
2164.973	5892
2167.013	5937
2169.051	5903
2171.089	5885
2173.126	5831
2175.164	5887
2177.201	5920
2179.236	5887
2181.273	5926
2183.307	5929
2185.341	5903
2187.377	5822
2189.41	5880
2191.442	5887
2193.473	5800
2195.506	5869
2197.539	5898
2199.569	5816
2201.598	5785
2203.628	5903
2205.656	5857
2207.686	5857
2209.716	5873
2211.743	5803
2213.769	5826
2215.796	5835
2217.821	5860
2219.848	5820
2221.873	5902
2223.897	5787
2225.921	5743
2227.944	5816
2229.967	5778
2231.991	5771
2234.011	5881
2236.032	5690
2238.053	5929
2240.073	5818
2242.094	5739
2244.114	5848
2246.131	5854
2248.149	5756
2250.167	5735
2252.186	5692
2254.201	5820
2256.218	5816
2258.233	5763
2260.247	5795
2262.262	5797
2264.278	5867
2266.29	5857
2268.303	5876
2270.315	5767
2272.327	5725
2274.341	5908
2276.35	5827
2278.361	5763
2280.37	5809
2282.38	5765
2284.388	5829
2286.397	5778
2288.405	5669
2290.412	5797
2292.419	5871
2294.425	5765
2296.431	5754
2298.437	5743
2300.441	5825
2302.445	5783
2304.449	5808
2306.453	5727
2308.455	5834
2310.457	5740
2312.459	5913
2314.46	5837
2316.46	5838
2318.461	5732
2320.46	5689
2322.458	5803
2324.458	5637
2326.456	5700
2328.455	5603
2330.451	5777
2332.447	5732
2334.443	5720
2336.438	5704
2338.433	5833
2340.429	5691
2342.422	5635
2344.416	5613
2346.408	5627
2348.399	5671
2350.393	5710
2352.384	5622
2354.375	5735
2356.365	5666
2358.355	5612
2360.344	5693
2362.333	5720
2364.322	5692
2366.309	5693
2368.295	5792
2370.282	5570
2372.27	5686
2374.256	5668
2376.24	5628
2378.225	5656
2380.208	5636
2382.194	5622
2384.177	5575
2386.159	5730
2388.142	5693
2390.122	5665
2392.105	5702
2394.085	5577
2396.066	5646
2398.044	5580
2400.024	5631
2402.002	5551
2403.982	5631
2405.959	5651
2407.935	5625
2409.913	5554
2411.888	5625
2413.865	5606
2415.84	5528
2417.814	5603
2419.788	5758
2421.762	5612
2423.735	5639
2425.708	5645
2427.68	5611
2429.651	5747
2431.623	5693
2433.593	5561
2435.564	5662
2437.533	5610
2439.502	5618
2441.47	5627
2443.438	5598
2445.406	5677
2447.373	5592
2449.34	5609
2451.305	5584
2453.271	5622
2455.235	5604
2457.201	5590
2459.165	5656
2461.129	5630
2463.092	5593
2465.054	5627
2467.018	5551
2468.978	5644
2470.939	5607
2472.899	5565
2474.86	5516
2476.819	5577
2478.778	5601
2480.737	5529
2482.695	5602
2484.653	5658
2486.609	5486
2488.567	5637
2490.524	5554
2492.478	5456
2494.433	5514
2496.387	5538
2498.343	5663
2500.297	5639
2502.249	5552
2504.202	5522
2506.153	5524
2508.105	5464
2510.057	5648
2512.008	5412
2513.957	5469
2515.906	5446
2517.855	5509
2519.805	5529
2521.754	5496
2523.7	5510
2525.647	5551
2527.594	5446
2529.54	5522
2531.486	5491
2533.431	5593
2535.376	5445
2537.32	5488
2539.263	5508
2541.207	5567
2543.151	5586
2545.093	5486
2547.034	5592
2548.975	5548
2550.917	5525
2552.856	5517
2554.796	5525
2556.735	5520
2558.673	5438
2560.611	5469
2562.55	5443
2564.487	5573
2566.424	5548
2568.36	5475
2570.296	5592
2572.232	5457
2574.167	5524
2576.101	5462
2578.035	5501
2579.969	5438
2581.902	5492
2583.834	5551
2585.766	5472
2587.698	5542
2589.628	5506
2591.557	5464
2593.489	5597
2595.419	5506
2597.348	5442
2599.275	5455
2601.204	5479
2603.131	5455
2605.059	5508
2606.986	5631
2608.911	5529
2610.837	5503
2612.76	5566
2614.687	5593
2616.61	5475
2618.534	5541
2620.457	5559
2622.38	5579
2624.302	5579
2626.225	5502
2628.145	5602
2630.067	5608
2631.986	5614
2633.906	5613
2635.827	5466
2637.745	5626
2639.662	5563
2641.581	5621
2643.498	5542
2645.415	5446
2647.331	5531
2649.248	5548
2651.163	5543
2653.077	5599
2654.993	5473
2656.906	5537
2658.821	5520
2660.733	5518
2662.646	5609
2664.557	5545
2666.47	5553
2668.381	5512
2670.291	5466
2672.201	5489
2674.11	5495
2676.021	5527
2677.929	5517
2679.837	5518
2681.745	5455
2683.652	5487
2685.56	5519
2687.466	5511
2689.371	5522
2691.276	5470
2693.181	5467
2695.085	5480
2696.991	5575
2698.893	5549
2700.796	5487
2702.698	5442
2704.601	5525
2706.502	5385
2708.404	5384
2710.304	5498
2712.203	5425
2714.103	5460
2716.003	5461
2717.902	5382
2719.8	5520
2721.697	5388
2723.594	5431
2725.49	5445
2727.389	5412
2729.283	5429
2731.179	5462
2733.073	5455
2734.968	5449
2736.863	5458
2738.757	5515
2740.649	5380
2742.541	5372
2744.433	5460
2746.324	5312
2748.216	5542
2750.107	5432
2751.997	5429
2753.886	5446
2755.776	5400
2757.666	5412
2759.553	5391
2761.44	5463
2763.327	5420
2765.215	5424
2767.102	5408
2768.988	5465
2770.873	5287
2772.757	5464
2774.641	5441
2776.525	5442
2778.41	5426
2780.292	5450
2782.175	5323
2784.057	5441
2785.938	5402
2787.821	5355
2789.701	5476
2791.581	5401
2793.461	5413
2795.34	5393
2797.219	5355
2799.099	5392
2800.975	5373
2802.853	5378
2804.73	5372
2806.606	5373
2808.484	5312
2810.358	5298
2812.233	5376
2814.108	5338
2815.981	5363
2817.857	5359
2819.73	5371
2821.602	5474
2823.474	5319
2825.346	5453
2827.217	5307
2829.089	5372
2830.959	5315
2832.829	5412
2834.698	5319
2836.567	5373
2838.436	5283
2840.305	5325
2842.172	5270
2844.04	5351
2845.905	5384
2847.772	5390
2849.639	5357
2851.503	5347
2853.369	5399
2855.232	5375
2857.096	5368
2858.961	5394
2860.824	5384
2862.686	5334
2864.547	5455
2866.41	5439
2868.272	5458
2870.132	5488
2871.992	5453
2873.851	5512
2875.711	5439
2877.57	5574
2879.429	5554
2881.287	5623
2883.144	5605
2885.001	5635
2886.857	5526
2888.714	5573
2890.57	5466
2892.425	5626
2894.279	5584
2896.133	5647
2897.987	5463
2899.842	5573
2901.694	5519
2903.547	5649
2905.397	5599
2907.249	5642
2909.101	5606
2910.952	5619
2912.802	5541
2914.652	5436
2916.5	5597
2918.35	5649
2920.198	5564
2922.045	5763
2923.893	5786
2925.74	5712
2927.585	5830
2929.433	5828
2931.279	5718
2933.123	5863
2934.968	5913
2936.811	5802
2938.656	5789
2940.5	5879
2942.342	5919
2944.185	5942
2946.026	5926
2947.87	5864
2949.71	5934
2951.549	5834
2953.39	5744
2955.229	5826
2957.069	5826
2958.908	5733
2960.746	5744
2962.584	5788
2964.421	5779
2966.257	5877
2968.094	5768
2969.931	5756
2971.766	5679
2973.601	5668
2975.435	5549
2977.27	5586
2979.105	5666
2980.938	5684
2982.77	5509
2984.602	5521
2986.434	5600
2988.267	5588
2990.097	5485
2991.927	5506
2993.757	5536
2995.587	5510
2997.417	5516
2999.246	5464
3001.074	5482
3002.902	5472
3004.729	5334
3006.556	5474
3008.384	5514
3010.21	5368
3012.036	5416
3013.861	5290
3015.684	5247
3017.51	5320
3019.334	5310
3021.157	5178
3022.981	5086
3024.802	5270
3026.624	5252
3028.448	5230
3030.267	5240
3032.088	5260
3033.909	5228
3035.728	5157
3037.549	5172
3039.368	5198
3041.186	5231
3043.004	5150
3044.821	5205
3046.64	5137
3048.455	5227
3050.272	5118
3052.087	5151
3053.903	5153
3055.717	5126
3057.534	5275
3059.347	5238
3061.16	5127
3062.974	5107
3064.785	5209
3066.598	5165
3068.411	5214
3070.222	5093
3072.032	5203
3073.844	5180
3075.653	5148
3077.463	5131
3079.272	5129
3081.08	5145
3082.889	5034
3084.697	5082
3086.505	5086
3088.312	5087
3090.118	5170
3091.924	4955
3093.729	5063
3095.535	5025
3097.34	5124
3099.144	5036
3100.947	5038
3102.75	5019
3104.553	5073
3106.357	5064
3108.159	5052
3109.961	5115
3111.762	5070
3113.562	5122
3115.365	5037
3117.164	5024
3118.964	5056
3120.761	5075
3122.56	4936
3124.36	5055
3126.158	5048
3127.954	5012
3129.75	4990
3131.547	4954
3133.343	5001
3135.139	5042
3136.934	5056
3138.729	5033
3140.522	4981
3142.317	5003
3144.11	4953
3145.904	4984
3147.695	5018
3149.488	5076
3151.28	5012
3153.07	4989
3154.863	4982
3156.652	4945
3158.441	4950
3160.231	4943
3162.019	4937
3163.81	5010
3165.597	4988
3167.384	5019
3169.172	5038
3170.958	5066
3172.745	4969
3174.532	4889
3176.317	5047
3178.101	4956
3179.885	5005
3181.67	4869
3183.455	4955
3185.238	4923
3187.02	5029
3188.802	5000
3190.585	4799
3192.368	4915
3194.149	4949
3195.929	4886
3197.709	5018
3199.489	4866
3201.268	4958
3203.048	4962
3204.826	4932
3206.604	4919
3208.382	4918
3210.159	4959
3211.937	5062
3213.713	4935
3215.489	4837
3217.263	4946
3219.038	4973
3220.815	5016
3222.589	4961
3224.363	5020
3226.136	4905
3227.908	4946
3229.681	4897
3231.454	4853
3233.226	4923
3234.996	5016
3236.767	4937
3238.538	4903
3240.308	4802
3242.078	4955
3243.847	4886
3245.615	4929
3247.384	4868
3249.15	4984
3250.92	4894
3252.686	4929
3254.453	4887
3256.218	5008
3257.984	4963
3259.75	4878
3261.515	4979
3263.279	4940
3265.044	5021
3266.806	4940
3268.57	4892
3270.334	4963
3272.095	4943
3273.856	4958
3275.619	4886
3277.379	4930
3279.14	4912
3280.9	4896
3282.661	4930
3284.419	4871
3286.178	4904
3287.937	4996
3289.695	4927
3291.453	4961
3293.21	4954
3294.967	5057
3296.723	4936
3298.48	4962
3300.235	4865
3301.99	5017
3303.744	5052
3305.498	4864
3307.253	4954
3309.006	4891
3310.759	5034
3312.511	5031
3314.263	5087
3316.017	4956
