400.0745	4719
402.597	4799
405.1208	4789
407.6419	4840
410.1623	4857
412.6819	4901
415.201	4816
417.7172	4981
420.2369	4888
422.7538	4940
425.2701	5022
427.7856	5141
430.3005	5133
432.8147	5110
435.3282	5119
437.841	5181
440.3511	5054
442.8625	5172
445.3753	5221
447.8854	5208
450.3927	5128
452.9014	5112
455.4073	5120
457.9146	5188
460.4233	5166
462.9272	5081
465.4325	5124
467.935	5220
470.4389	5139
472.9421	5176
475.4446	5260
477.9444	5162
480.4456	5225
482.944	5237
485.4417	5239
487.9429	5284
490.4393	5285
492.935	5344
495.4321	5268
497.9264	5258
500.4221	5344
502.9171	5271
505.4094	5256
507.9011	5191
510.392	5265
512.8864	5336
515.3759	5336
517.8649	5368
520.3531	5364
522.8406	5323
525.3275	5366
527.8178	5323
530.3033	5388
532.7881	5430
535.2723	5491
537.7558	5428
540.2407	5392
542.7228	5353
545.2043	5411
547.6851	5345
550.1652	5290
552.6467	5300
555.1255	5343
557.6016	5423
560.079	5365
562.5557	5367
565.0318	5291
567.5092	5505
569.984	5446
572.456	5485
574.9294	5428
577.4022	5512
579.8762	5527
582.3456	5646
584.8163	5569
587.2863	5507
589.7557	5678
592.2224	5735
594.6924	5590
597.1578	5620
599.6245	5617
602.0905	5536
604.5538	5564
607.0206	5527
609.4825	5502
611.9459	5624
614.4066	5605
616.8686	5546
619.33	5546
621.7906	5494
624.2487	5498
626.708	5605
629.1647	5468
631.6207	5570
634.0801	5574
636.5348	5526
638.9888	5524
641.4442	5588
643.8969	5509
646.3509	5548
648.8022	5579
651.255	5613
653.705	5564
656.1544	5629
658.6031	5628
661.0532	5648
663.5026	5745
665.9493	5754
668.3954	5737
670.8409	5619
673.2877	5694
675.7318	5600
678.1752	5710
680.618	5774
683.0601	5703
685.5035	5780
687.9444	5772
690.3845	5757
692.824	5767
695.2628	5763
697.701	5710
700.1406	5737
702.5774	5739
705.0116	5908
707.4472	5813
709.8821	5805
712.3183	6008
714.7519	5798
717.1829	5850
719.6151	5874
722.0468	5873
724.4777	5941
726.908	5926
729.3377	6025
731.7667	5926
734.1931	5993
736.6208	5964
739.0498	6079
741.4742	5946
743.9	6106
746.3231	6009
748.7476	6045
751.1713	6053
753.5945	5996
756.015	6167
758.4368	6192
760.856	6088
763.2766	6261
765.6965	6104
768.1157	6077
770.5323	6162
772.9483	6266
775.3656	6233
777.7822	6254
780.1963	6152
782.6116	6134
785.0244	6248
787.4365	6147
789.8499	6184
792.2626	6142
794.6728	6140
797.0823	6245
799.4911	6175
801.8994	6206
804.3109	6205
806.7178	6224
809.124	6249
811.5297	6355
813.9347	6157
816.341	6261
818.7447	6272
821.1478	6429
823.5502	6267
825.952	6293
828.3531	6272
830.7556	6214
833.1554	6317
835.5546	6343
837.9532	6307
840.3511	6347
842.7504	6425
845.1451	6411
847.5411	6378
849.9365	6447
852.3312	6503
854.7272	6463
857.1187	6511
859.5115	6539
861.9037	6428
864.2952	6408
866.6842	6486
869.0764	6493
871.4661	6399
873.8531	6355
876.2415	6457
878.6272	6421
881.0162	6450
883.4026	6440
885.7866	6467
888.1717	6397
890.5543	6447
892.9382	6403
895.3215	6486
897.7041	6333
900.0842	6391
902.4655	6452
904.8443	6433
907.2244	6449
909.6039	6424
911.9808	6511
914.357	6568
916.7346	6599
919.1115	6609
921.4859	6707
923.8616	6786
926.2347	6813
928.6071	6598
930.979	6814
933.3541	6779
935.7247	6777
938.0946	6868
940.4639	6879
942.8326	6833
945.2026	6974
947.5701	7159
949.9369	7172
952.305	7360
954.6705	7455
957.0355	7810
959.4017	8009
961.7654	8073
964.1284	8159
966.4908	7937
968.8527	7758
971.2138	7422
973.5743	7183
975.9343	7096
978.2936	6827
980.6522	6767
983.0122	6696
985.3696	6644
987.7245	6641
990.0807	6489
992.4362	6673
994.7911	6528
997.1474	6689
999.4991	6659
1001.852	6788
1004.205	6578
1006.555	6617
1008.908	6665
1011.258	6664
1013.606	6750
1015.956	6508
1018.302	6634
1020.652	6621
1022.998	6648
1025.345	6691
1027.691	6584
1030.035	6696
1032.378	6665
1034.724	6843
1037.066	6795
1039.409	6846
1041.75	6732
1044.092	6729
1046.433	6759
1048.771	6752
1051.112	6809
1053.449	6721
1055.786	6844
1058.124	6641
1060.462	6855
1062.797	6871
1065.131	6865
1067.467	6944
1069.8	6853
1072.135	6877
1074.467	6909
1076.798	6900
1079.129	6881
1081.459	6821
1083.792	6832
1086.121	6820
1088.449	6784
1090.777	6750
1093.104	6709
1095.431	6839
1097.759	6850
1100.084	6790
1102.408	6829
1104.732	6768
1107.056	6771
1109.379	6739
1111.701	6710
1114.022	6758
1116.343	6749
1118.664	6908
1120.983	6774
1123.303	6764
1125.621	6825
1127.939	6809
1130.256	6820
1132.573	6818
1134.889	6763
1137.205	6772
1139.52	6733
1141.832	6799
1144.146	6750
1146.461	6754
1148.771	6868
1151.083	6698
1153.392	6763
1155.703	6729
1158.011	6785
1160.323	6762
1162.629	6867
1164.938	6620
1167.243	6814
1169.55	6801
1171.857	6874
1174.163	6738
1176.466	6785
1178.769	6756
1181.073	6821
1183.374	6763
1185.677	6706
1187.979	6818
1190.279	6718
1192.578	6792
1194.878	6880
1197.178	6759
1199.476	6846
1201.772	6844
1204.068	6846
1206.366	6828
1208.663	6793
1210.957	6866
1213.251	6795
1215.544	6772
1217.836	7006
1220.128	6956
1222.421	6836
1224.712	7016
1227.002	6909
1229.292	6886
1231.581	7030
1233.871	7066
1236.159	7009
1238.446	6952
1240.732	6982
1243.018	7021
1245.304	7077
1247.59	7091
1249.874	7214
1252.156	7108
1254.439	7180
1256.721	7077
1259.005	7129
1261.286	7177
1263.565	7160
1265.845	7034
1268.125	7139
1270.403	7105
1272.682	7068
1274.959	7139
1277.234	7103
1279.511	7195
1281.787	7051
1284.062	7059
1286.337	7041
1288.609	7063
1290.882	7024
1293.153	7055
1295.428	6879
1297.698	6945
1299.969	6902
1302.237	6834
1304.507	6853
1306.777	6924
1309.044	6869
1311.312	6911
1313.578	6964
1315.844	6834
1318.109	7052
1320.375	7006
1322.638	6975
1324.903	6897
1327.165	6886
1329.427	6923
1331.69	6980
1333.952	7044
1336.212	6982
1338.471	6942
1340.73	6980
1342.988	6986
1345.248	6937
1347.505	6975
1349.763	6967
1352.019	6859
1354.274	6938
1356.53	6898
1358.784	6839
1361.038	6832
1363.291	6835
1365.543	6857
1367.797	6942
1370.048	6990
1372.296	6953
1374.546	6823
1376.796	6966
1379.045	7026
1381.295	6912
1383.542	7047
1385.787	7040
1388.034	6946
1390.28	6978
1392.527	6964
1394.772	7109
1397.014	7084
1399.258	7107
1401.501	7049
1403.741	7229
1405.985	7327
1408.226	7118
1410.465	7142
1412.705	7058
1414.943	7111
1417.184	7148
1419.42	7060
1421.658	7215
1423.894	7119
1426.13	7201
1428.366	7237
1430.602	6996
1432.835	7208
1435.069	7235
1437.301	7338
1439.535	7204
1441.767	7338
1443.997	7295
1446.229	7290
1448.458	7383
1450.687	7542
1452.916	7383
1455.146	7316
1457.372	7406
1459.599	7380
1461.824	7361
1464.051	7308
1466.277	7272
1468.501	7301
1470.725	7195
1472.948	7275
1475.17	7225
1477.393	7161
1479.614	7031
1481.837	7042
1484.057	7027
1486.276	6895
1488.497	7052
1490.715	6987
1492.932	6945
1495.148	6928
1497.364	6969
1499.58	6926
1501.798	6833
1504.012	6900
1506.227	6973
1508.44	6762
1510.653	7009
1512.866	6901
1515.078	6876
1517.289	6869
1519.5	6801
1521.711	6830
1523.92	6929
1526.13	6738
1528.338	6858
1530.544	6908
1532.752	6851
1534.959	6983
1537.165	6967
1539.371	6818
1541.574	6957
1543.779	6969
1545.983	6934
1548.187	6995
1550.39	6996
1552.59	6973
1554.792	7007
1556.991	7006
1559.19	6985
1561.392	6898
1563.59	7046
1565.789	6980
1567.986	7126
1570.182	7005
1572.381	7064
1574.576	7081
1576.771	7084
1578.966	7068
1581.16	7060
1583.354	7030
1585.546	7087
1587.74	7015
1589.931	6969
1592.121	7159
1594.311	7022
1596.502	7152
1598.693	7067
1600.881	7150
1603.069	7103
1605.256	7102
1607.445	7046
1609.631	7224
1611.816	7208
1614.001	7228
1616.186	7136
1618.37	7166
1620.555	7223
1622.737	7286
1624.919	7137
1627.101	7196
1629.282	7284
1631.463	7238
1633.643	7229
1635.822	7175
1638.001	7235
1640.179	7226
1642.359	7209
1644.534	7140
