400.0745	5990
402.597	5969
405.1208	5925
407.6419	5892
410.1623	6010
412.6819	5882
415.201	6046
417.7172	6072
420.2369	6138
422.7538	6071
425.2701	6184
427.7856	6277
430.3005	6218
432.8147	6303
435.3282	6294
437.841	6314
440.3511	6279
442.8625	6248
445.3753	6343
447.8854	6345
450.3927	6403
452.9014	6425
455.4073	6363
457.9146	6331
460.4233	6447
462.9272	6379
465.4325	6487
467.935	6273
470.4389	6504
472.9421	6444
475.4446	6408
477.9444	6457
480.4456	6380
482.944	6491
485.4417	6408
487.9429	6506
490.4393	6478
492.935	6643
495.4321	6522
497.9264	6659
500.4221	6543
502.9171	6571
505.4094	6539
507.9011	6652
510.392	6581
512.8864	6662
515.3759	6692
517.8649	6690
520.3531	6761
522.8406	6706
525.3275	6695
527.8178	6609
530.3033	6721
532.7881	6722
535.2723	6729
537.7558	6731
540.2407	6702
542.7228	6676
545.2043	6624
547.6851	6605
550.1652	6649
552.6467	6650
555.1255	6711
557.6016	6819
560.079	6843
562.5557	6810
565.0318	6798
567.5092	6822
569.984	6809
572.456	6823
574.9294	6792
577.4022	6987
579.8762	6973
582.3456	6966
584.8163	6921
587.2863	7137
589.7557	6970
592.2224	6989
594.6924	7049
597.1578	7047
599.6245	6837
602.0905	6896
604.5538	6907
607.0206	6892
609.4825	6902
611.9459	6978
614.4066	6981
616.8686	6953
619.33	6918
621.7906	6981
624.2487	6923
626.708	7002
629.1647	6803
631.6207	6896
634.0801	6967
636.5348	7005
638.9888	6912
641.4442	6974
643.8969	6889
646.3509	7061
648.8022	6918
651.255	7073
653.705	7010
656.1544	7022
658.6031	7097
661.0532	7085
663.5026	6976
665.9493	6988
668.3954	7193
670.8409	7195
673.2877	7106
675.7318	7177
678.1752	7179
680.618	7207
683.0601	7252
685.5035	7183
687.9444	7100
690.3845	7149
692.824	7228
695.2628	7110
697.701	7303
700.1406	7172
702.5774	7280
705.0116	7335
707.4472	7212
709.8821	7154
712.3183	7257
714.7519	7297
717.1829	7371
719.6151	7277
722.0468	7356
724.4777	7280
726.908	7381
729.3377	7439
731.7667	7469
734.1931	7424
736.6208	7423
739.0498	7476
741.4742	7478
743.9	7538
746.3231	7614
748.7476	7483
751.1713	7601
753.5945	7686
756.015	7638
758.4368	7720
760.856	7665
763.2766	7631
765.6965	7641
768.1157	7706
770.5323	7750
772.9483	7877
775.3656	7677
777.7822	7796
780.1963	7722
782.6116	7783
785.0244	7908
787.4365	7725
789.8499	7732
792.2626	7799
794.6728	7807
797.0823	7732
799.4911	7794
801.8994	7787
804.3109	7809
806.7178	7800
809.124	7846
811.5297	7823
813.9347	7876
816.341	7848
818.7447	7876
821.1478	7844
823.5502	7830
825.952	7942
828.3531	7872
830.7556	7841
833.1554	7836
835.5546	7876
837.9532	7850
840.3511	7863
842.7504	7963
845.1451	8030
847.5411	7839
849.9365	7922
852.3312	7949
854.7272	7932
857.1187	7879
859.5115	7948
861.9037	7993
864.2952	7936
866.6842	7788
869.0764	8042
871.4661	7928
873.8531	7979
