400.0745	4127
402.597	3954
405.1208	4008
407.6419	4069
410.1623	4037
412.6819	4034
415.201	4123
417.7172	4172
420.2369	4159
422.7538	4265
425.2701	4270
427.7856	4357
430.3005	4361
432.8147	4278
435.3282	4462
437.841	4350
440.3511	4266
442.8625	4375
445.3753	4389
447.8854	4474
450.3927	4440
452.9014	4450
455.4073	4245
457.9146	4349
460.4233	4392
462.9272	4343
465.4325	4325
467.935	4297
470.4389	4297
472.9421	4323
475.4446	4299
477.9444	4230
480.4456	4304
482.944	4324
485.4417	4341
487.9429	4314
490.4393	4410
492.935	4275
495.4321	4322
497.9264	4445
500.4221	4429
502.9171	4396
505.4094	4342
507.9011	4444
510.392	4364
512.8864	4478
515.3759	4447
517.8649	4490
520.3531	4423
522.8406	4429
525.3275	4459
527.8178	4542
530.3033	4473
532.7881	4525
535.2723	4420
537.7558	4589
540.2407	4419
542.7228	4532
545.2043	4436
547.6851	4431
550.1652	4529
552.6467	4525
555.1255	4535
557.6016	4491
560.079	4593
562.5557	4586
565.0318	4529
567.5092	4587
569.984	4633
572.456	4667
574.9294	4633
577.4022	4690
579.8762	4716
582.3456	4695
584.8163	4765
587.2863	4757
589.7557	4732
592.2224	4761
594.6924	4769
597.1578	4781
599.6245	4759
602.0905	4707
604.5538	4687
607.0206	4725
609.4825	4626
611.9459	4640
614.4066	4593
616.8686	4566
619.33	4621
621.7906	4648
624.2487	4642
626.708	4607
629.1647	4579
631.6207	4518
634.0801	4598
636.5348	4593
638.9888	4668
641.4442	4626
643.8969	4542
646.3509	4622
648.8022	4520
651.255	4685
653.705	4622
656.1544	4758
658.6031	4747
661.0532	4650
663.5026	4705
665.9493	4794
668.3954	4753
670.8409	4660
673.2877	4760
675.7318	4754
678.1752	4689
680.618	4791
683.0601	4704
685.5035	4736
687.9444	4794
690.3845	4739
692.824	4825
695.2628	4801
697.701	4715
700.1406	4909
702.5774	4890
705.0116	4786
707.4472	4858
709.8821	4813
712.3183	4879
714.7519	4785
717.1829	4847
719.6151	4863
722.0468	4962
724.4777	4898
726.908	4924
729.3377	4861
731.7667	4994
734.1931	4881
736.6208	4938
739.0498	4927
741.4742	4955
743.9	5021
746.3231	5119
748.7476	5053
751.1713	5065
753.5945	5040
756.015	5107
758.4368	5054
760.856	5035
763.2766	5062
765.6965	5132
768.1157	5065
770.5323	5067
772.9483	5160
775.3656	5044
777.7822	5159
780.1963	5083
782.6116	5159
785.0244	5090
787.4365	5135
789.8499	5051
792.2626	5253
794.6728	5155
797.0823	5214
799.4911	5071
801.8994	5126
804.3109	5082
806.7178	5198
809.124	5215
811.5297	5273
813.9347	5187
816.341	5207
818.7447	5222
821.1478	5242
823.5502	5230
825.952	5246
828.3531	5235
830.7556	5295
833.1554	5254
835.5546	5186
837.9532	5236
840.3511	5359
842.7504	5274
845.1451	5403
847.5411	5337
849.9365	5384
852.3312	5445
854.7272	5394
857.1187	5455
859.5115	5402
861.9037	5384
864.2952	5387
866.6842	5406
869.0764	5337
871.4661	5305
873.8531	5396
876.2415	5402
878.6272	5322
881.0162	5295
883.4026	5314
885.7866	5306
888.1717	5332
890.5543	5275
892.9382	5353
895.3215	5306
897.7041	5323
900.0842	5381
902.4655	5350
904.8443	5489
907.2244	5374
909.6039	5438
911.9808	5362
914.357	5455
916.7346	5454
919.1115	5678
921.4859	5559
923.8616	5693
926.2347	5734
928.6071	5677
930.979	5710
933.3541	5598
935.7247	5786
938.0946	5760
940.4639	5864
942.8326	5720
945.2026	5845
947.5701	6012
949.9369	6270
952.305	6290
954.6705	6655
957.0355	6978
959.4017	7316
961.7654	7258
964.1284	7275
966.4908	7079
968.8527	6737
971.2138	6379
973.5743	6094
975.9343	5994
978.2936	5734
980.6522	5680
983.0122	5639
985.3696	5517
987.7245	5556
990.0807	5534
992.4362	5590
994.7911	5447
997.1474	5496
999.4991	5542
1001.852	5546
1004.205	5689
1006.555	5554
1008.908	5622
1011.258	5502
1013.606	5594
1015.956	5582
1018.302	5636
1020.652	5591
1022.998	5570
1025.345	5642
1027.691	5599
1030.035	5739
1032.378	5674
1034.724	5610
1037.066	5687
1039.409	5640
1041.75	5691
1044.092	5673
1046.433	5730
1048.771	5614
1051.112	5655
1053.449	5649
1055.786	5675
1058.124	5603
1060.462	5712
1062.797	5708
1065.131	5716
1067.467	5732
1069.8	5803
1072.135	5732
1074.467	5831
1076.798	5776
1079.129	5650
1081.459	5733
1083.792	5716
1086.121	5733
1088.449	5607
1090.777	5728
1093.104	5657
1095.431	5628
1097.759	5595
1100.084	5682
1102.408	5705
1104.732	5689
1107.056	5691
1109.379	5559
1111.701	5658
1114.022	5662
1116.343	5573
1118.664	5635
1120.983	5587
1123.303	5627
1125.621	5690
1127.939	5733
1130.256	5633
1132.573	5550
1134.889	5617
1137.205	5802
1139.52	5617
1141.832	5733
1144.146	5555
1146.461	5541
1148.771	5533
1151.083	5544
1153.392	5642
1155.703	5521
1158.011	5637
1160.323	5624
1162.629	5683
1164.938	5697
1167.243	5659
1169.55	5533
1171.857	5568
1174.163	5803
1176.466	5563
1178.769	5720
1181.073	5633
1183.374	5634
1185.677	5671
1187.979	5577
1190.279	5603
1192.578	5664
1194.878	5602
1197.178	5618
1199.476	5606
1201.772	5585
1204.068	5591
1206.366	5829
1208.663	5731
1210.957	5474
1213.251	5648
1215.544	5699
1217.836	5666
1220.128	5731
1222.421	5692
1224.712	5656
1227.002	5730
1229.292	5917
1231.581	5819
1233.871	5814
1236.159	5910
1238.446	5839
1240.732	5965
1243.018	5945
1245.304	5804
1247.59	5900
1249.874	5983
1252.156	6023
1254.439	5942
1256.721	5908
1259.005	5929
1261.286	5899
1263.565	5917
1265.845	5869
1268.125	5897
1270.403	5820
1272.682	5806
1274.959	5967
1277.234	5902
1279.511	5868
1281.787	5876
1284.062	5879
1286.337	5853
1288.609	5901
1290.882	5764
1293.153	5826
1295.428	5671
1297.698	5761
1299.969	5728
1302.237	5652
1304.507	5682
1306.777	5826
1309.044	5692
1311.312	5705
1313.578	5721
1315.844	5811
1318.109	5775
1320.375	5805
1322.638	5807
1324.903	5764
1327.165	5704
1329.427	5796
1331.69	5820
1333.952	5763
1336.212	5793
1338.471	5803
1340.73	5817
1342.988	5900
1345.248	5805
1347.505	5861
1349.763	5850
1352.019	5764
1354.274	5748
1356.53	5728
1358.784	5770
1361.038	5760
1363.291	5750
1365.543	5755
1367.797	5568
1370.048	5822
1372.296	5763
1374.546	5788
1376.796	5866
1379.045	5744
1381.295	5790
1383.542	5739
1385.787	5804
1388.034	5777
1390.28	5852
1392.527	5853
1394.772	5776
1397.014	5807
1399.258	5908
1401.501	5844
1403.741	5975
1405.985	5874
1408.226	5909
1410.465	6013
1412.705	6024
1414.943	5854
1417.184	6005
1419.42	6005
1421.658	5922
1423.894	6063
1426.13	6021
1428.366	5938
1430.602	6072
1432.835	5983
1435.069	5961
1437.301	6080
1439.535	6053
1441.767	6165
1443.997	5966
1446.229	6300
1448.458	6073
1450.687	6229
1452.916	6111
1455.146	6177
1457.372	6236
1459.599	6164
1461.824	6095
1464.051	6092
1466.277	6063
1468.501	6080
1470.725	6049
1472.948	5970
1475.17	5886
1477.393	5927
1479.614	5920
1481.837	5870
1484.057	5877
1486.276	5825
1488.497	5815
1490.715	5731
1492.932	5734
1495.148	5709
1497.364	5789
1499.58	5736
1501.798	5752
1504.012	5665
1506.227	5756
1508.44	5759
1510.653	5620
1512.866	5634
1515.078	5662
1517.289	5754
1519.5	5629
1521.711	5778
1523.92	5750
1526.13	5689
1528.338	5695
1530.544	5534
1532.752	5733
1534.959	5684
1537.165	5714
1539.371	5809
1541.574	5762
1543.779	5742
1545.983	5684
1548.187	5672
1550.39	5760
1552.59	5781
1554.792	5711
1556.991	5768
1559.19	5754
1561.392	5731
1563.59	5778
1565.789	5763
1567.986	5794
1570.182	5847
1572.381	5788
1574.576	5880
1576.771	5804
1578.966	5885
1581.16	5809
1583.354	5859
1585.546	5936
1587.74	5758
1589.931	5934
