400.0745	5407
402.597	5480
405.1208	5546
407.6419	5408
410.1623	5532
412.6819	5520
415.201	5537
417.7172	5660
420.2369	5717
422.7538	5731
425.2701	5751
427.7856	5737
430.3005	5927
432.8147	5812
435.3282	5880
437.841	5797
440.3511	5914
442.8625	5902
445.3753	5842
447.8854	5931
450.3927	5833
452.9014	5898
455.4073	5868
457.9146	5858
460.4233	5798
462.9272	5873
465.4325	5840
467.935	5919
470.4389	5840
472.9421	5953
475.4446	5921
477.9444	5801
480.4456	5989
482.944	5913
485.4417	5929
487.9429	5924
490.4393	6019
492.935	6040
495.4321	5957
497.9264	5999
500.4221	6083
502.9171	5962
505.4094	6005
507.9011	6180
510.392	6032
512.8864	6087
515.3759	5996
517.8649	6220
520.3531	5989
522.8406	6138
525.3275	6132
527.8178	6126
530.3033	5996
532.7881	6149
535.2723	6104
537.7558	6168
540.2407	6074
542.7228	6078
545.2043	5978
547.6851	6256
550.1652	6129
552.6467	6192
555.1255	6118
557.6016	6216
560.079	6219
562.5557	6284
565.0318	6303
567.5092	6217
569.984	6315
572.456	6328
574.9294	6344
577.4022	6474
579.8762	6471
582.3456	6452
584.8163	6365
587.2863	6437
589.7557	6374
592.2224	6411
594.6924	6438
597.1578	6401
599.6245	6310
602.0905	6382
604.5538	6442
607.0206	6322
609.4825	6337
611.9459	6348
614.4066	6370
616.8686	6336
619.33	6367
621.7906	6468
624.2487	6319
626.708	6281
629.1647	6249
631.6207	6250
634.0801	6429
636.5348	6228
638.9888	6265
641.4442	6267
643.8969	6285
646.3509	6301
648.8022	6380
651.255	6438
653.705	6489
656.1544	6413
658.6031	6440
661.0532	6405
663.5026	6411
665.9493	6447
668.3954	6513
670.8409	6501
673.2877	6557
675.7318	6498
678.1752	6583
680.618	6563
683.0601	6499
685.5035	6589
687.9444	6598
690.3845	6516
692.824	6506
695.2628	6495
697.701	6540
700.1406	6625
702.5774	6476
705.0116	6719
707.4472	6578
709.8821	6515
712.3183	6709
714.7519	6805
717.1829	6669
719.6151	6628
722.0468	6697
724.4777	6710
726.908	6776
729.3377	6798
731.7667	6729
734.1931	6841
736.6208	6799
739.0498	6999
741.4742	6823
743.9	6878
746.3231	6806
748.7476	6958
751.1713	6934
753.5945	6912
756.015	7044
758.4368	7065
760.856	6924
763.2766	6937
765.6965	6943
768.1157	7095
770.5323	6993
772.9483	7150
775.3656	7142
777.7822	6957
780.1963	7052
782.6116	7087
785.0244	7026
787.4365	7037
789.8499	7129
792.2626	7064
794.6728	7096
797.0823	7042
799.4911	7082
801.8994	7130
804.3109	7047
806.7178	7071
809.124	7299
811.5297	7143
813.9347	7164
816.341	7210
818.7447	7142
821.1478	7122
823.5502	7161
825.952	7073
828.3531	7206
830.7556	7205
833.1554	7334
835.5546	7285
837.9532	7146
840.3511	7039
842.7504	7221
845.1451	7154
847.5411	7411
849.9365	7326
852.3312	7303
854.7272	7381
857.1187	7426
859.5115	7395
861.9037	7272
864.2952	7245
866.6842	7365
869.0764	7288
871.4661	7383
873.8531	7297
876.2415	7333
878.6272	7333
881.0162	7378
883.4026	7325
885.7866	7297
888.1717	7482
890.5543	7191
892.9382	7329
895.3215	7209
897.7041	7341
900.0842	7257
902.4655	7315
904.8443	7287
907.2244	7263
909.6039	7338
911.9808	7493
914.357	7477
916.7346	7453
919.1115	7620
921.4859	7515
923.8616	7541
926.2347	7654
928.6071	7630
930.979	7615
933.3541	7670
935.7247	7670
938.0946	7678
940.4639	7727
942.8326	7786
945.2026	8089
947.5701	8012
949.9369	8092
952.305	8248
954.6705	8611
957.0355	8913
959.4017	9141
961.7654	9358
964.1284	9279
966.4908	9117
968.8527	8670
971.2138	8352
973.5743	8113
975.9343	7876
978.2936	7674
980.6522	7667
983.0122	7525
985.3696	7546
987.7245	7569
990.0807	7543
992.4362	7523
994.7911	7518
997.1474	7580
999.4991	7435
1001.852	7744
1004.205	7631
1006.555	7534
1008.908	7652
1011.258	7671
1013.606	7571
1015.956	7637
1018.302	7661
1020.652	7581
1022.998	7513
1025.345	7659
1027.691	7741
1030.035	7724
1032.378	7748
1034.724	7722
1037.066	7670
1039.409	7642
1041.75	7763
1044.092	7523
1046.433	7695
1048.771	7674
1051.112	7622
1053.449	7708
1055.786	7610
1058.124	7686
1060.462	7774
1062.797	7718
1065.131	7847
1067.467	7947
1069.8	7706
1072.135	7867
1074.467	7847
1076.798	7948
1079.129	7784
1081.459	7725
1083.792	7665
1086.121	7830
1088.449	7730
1090.777	7716
1093.104	7677
1095.431	7729
1097.759	7644
1100.084	7827
1102.408	7649
1104.732	7768
1107.056	7597
1109.379	7814
1111.701	7620
1114.022	7727
1116.343	7665
1118.664	7656
1120.983	7675
1123.303	7761
1125.621	7755
1127.939	7823
1130.256	7743
1132.573	7720
1134.889	7794
1137.205	7692
1139.52	7639
1141.832	7706
1144.146	7696
1146.461	7639
1148.771	7765
1151.083	7716
1153.392	7772
1155.703	7832
1158.011	7878
1160.323	7752
1162.629	7767
1164.938	7752
1167.243	7713
1169.55	7811
1171.857	7683
1174.163	7652
1176.466	7666
1178.769	7824
1181.073	7772
1183.374	7824
1185.677	7663
1187.979	7948
1190.279	7666
1192.578	7776
