400.0745	3643
402.597	3779
405.1208	3740
407.6419	3757
410.1623	3809
412.6819	3780
415.201	3771
417.7172	3834
420.2369	3976
422.7538	3910
425.2701	3902
427.7856	4025
430.3005	3991
432.8147	4032
435.3282	4060
437.841	4026
440.3511	4036
442.8625	4011
445.3753	4142
447.8854	3939
450.3927	4073
452.9014	3948
455.4073	4003
457.9146	4006
460.4233	3976
462.9272	3926
465.4325	3919
467.935	3917
470.4389	3979
472.9421	3962
475.4446	3895
477.9444	3919
480.4456	3958
482.944	3976
485.4417	3951
487.9429	4005
490.4393	3963
492.935	4021
495.4321	3937
497.9264	3979
500.4221	4029
502.9171	4024
505.4094	4047
507.9011	4077
510.392	4028
512.8864	4054
515.3759	4098
517.8649	4099
520.3531	4114
522.8406	4100
525.3275	4136
527.8178	4151
530.3033	4086
532.7881	4074
535.2723	4158
537.7558	4159
540.2407	4187
542.7228	4159
545.2043	4129
547.6851	4146
550.1652	4116
552.6467	4116
555.1255	4064
557.6016	4202
560.079	4149
562.5557	4221
565.0318	4186
567.5092	4263
569.984	4189
572.456	4254
574.9294	4289
577.4022	4271
579.8762	4255
582.3456	4297
584.8163	4256
587.2863	4266
589.7557	4353
592.2224	4278
594.6924	4387
597.1578	4360
599.6245	4277
602.0905	4316
604.5538	4266
607.0206	4243
609.4825	4251
611.9459	4289
614.4066	4331
616.8686	4279
619.33	4227
621.7906	4320
624.2487	4232
626.708	4250
629.1647	4129
631.6207	4254
634.0801	4196
636.5348	4207
638.9888	4276
641.4442	4257
643.8969	4175
646.3509	4238
648.8022	4284
651.255	4256
653.705	4269
656.1544	4241
658.6031	4319
661.0532	4313
663.5026	4270
665.9493	4368
668.3954	4277
670.8409	4295
673.2877	4285
675.7318	4267
678.1752	4317
680.618	4371
683.0601	4391
685.5035	4327
687.9444	4298
690.3845	4345
692.824	4410
695.2628	4337
697.701	4338
700.1406	4324
702.5774	4411
705.0116	4419
707.4472	4426
709.8821	4380
712.3183	4418
714.7519	4410
717.1829	4491
719.6151	4525
722.0468	4483
724.4777	4518
726.908	4545
729.3377	4490
731.7667	4519
734.1931	4642
736.6208	4528
739.0498	4556
741.4742	4497
743.9	4578
746.3231	4581
748.7476	4647
751.1713	4576
753.5945	4674
756.015	4682
758.4368	4670
760.856	4691
763.2766	4654
765.6965	4738
768.1157	4671
770.5323	4734
772.9483	4597
775.3656	4681
777.7822	4732
780.1963	4811
782.6116	4676
785.0244	4652
787.4365	4644
789.8499	4668
792.2626	4669
794.6728	4705
797.0823	4741
799.4911	4599
801.8994	4640
804.3109	4726
806.7178	4704
809.124	4810
811.5297	4736
813.9347	4716
816.341	4804
818.7447	4741
821.1478	4784
823.5502	4717
825.952	4817
828.3531	4707
830.7556	4798
833.1554	4810
835.5546	4841
837.9532	4912
840.3511	4761
842.7504	4844
845.1451	4882
847.5411	5009
849.9365	4911
852.3312	4977
854.7272	4996
857.1187	4938
859.5115	5058
861.9037	4991
864.2952	4846
866.6842	4876
869.0764	4915
871.4661	4920
873.8531	4880
876.2415	4863
878.6272	4927
881.0162	4909
883.4026	4922
885.7866	4855
888.1717	4881
890.5543	4789
892.9382	4818
895.3215	4867
897.7041	4856
900.0842	4867
902.4655	4890
904.8443	4907
907.2244	4854
909.6039	4888
911.9808	4926
914.357	4969
916.7346	5061
919.1115	5099
921.4859	5220
923.8616	5040
926.2347	5183
928.6071	5252
930.979	5221
933.3541	5173
935.7247	5169
938.0946	5249
940.4639	5410
942.8326	5259
945.2026	5418
947.5701	5480
949.9369	5737
952.305	5889
954.6705	6173
957.0355	6430
959.4017	6678
961.7654	6864
964.1284	6609
966.4908	6468
968.8527	6180
971.2138	5853
973.5743	5560
975.9343	5467
978.2936	5348
980.6522	5073
983.0122	5165
985.3696	5132
987.7245	5039
990.0807	4987
992.4362	5060
994.7911	5008
997.1474	5009
999.4991	4911
1001.852	5217
1004.205	5158
1006.555	5073
1008.908	5178
1011.258	5080
1013.606	5145
1015.956	5102
1018.302	5016
1020.652	5124
1022.998	5096
1025.345	5151
1027.691	5216
1030.035	5180
1032.378	5201
1034.724	5246
1037.066	5221
1039.409	5221
1041.75	5205
1044.092	5243
1046.433	5139
1048.771	5184
1051.112	5133
1053.449	5208
1055.786	5122
1058.124	5237
1060.462	5154
1062.797	5244
1065.131	5203
1067.467	5281
1069.8	5346
1072.135	5344
1074.467	5357
1076.798	5242
1079.129	5308
1081.459	5270
1083.792	5253
1086.121	5164
1088.449	5170
1090.777	5138
1093.104	5177
1095.431	5167
1097.759	5089
1100.084	5195
1102.408	5157
1104.732	5109
1107.056	5152
1109.379	5215
1111.701	5115
1114.022	5106
1116.343	5142
1118.664	5189
1120.983	5122
1123.303	5175
1125.621	5229
1127.939	5205
1130.256	5120
1132.573	5112
1134.889	5132
1137.205	5155
1139.52	5165
1141.832	5126
1144.146	5123
1146.461	5158
1148.771	5087
1151.083	5136
1153.392	5130
1155.703	5175
1158.011	5194
1160.323	5123
1162.629	5179
1164.938	5163
1167.243	5291
1169.55	5189
1171.857	5061
1174.163	5131
1176.466	5064
1178.769	5144
1181.073	5211
1183.374	5237
1185.677	5238
1187.979	5196
1190.279	5074
1192.578	5104
1194.878	5179
1197.178	5148
1199.476	5239
1201.772	5256
1204.068	5269
1206.366	5216
1208.663	5179
1210.957	5204
1213.251	5134
1215.544	5232
1217.836	5189
1220.128	5335
1222.421	5188
1224.712	5257
1227.002	5247
1229.292	5368
1231.581	5325
1233.871	5330
1236.159	5400
1238.446	5335
1240.732	5430
1243.018	5517
1245.304	5447
1247.59	5439
1249.874	5493
1252.156	5327
1254.439	5507
1256.721	5395
1259.005	5456
1261.286	5522
1263.565	5410
1265.845	5369
1268.125	5428
1270.403	5352
1272.682	5444
1274.959	5387
1277.234	5332
1279.511	5301
1281.787	5339
1284.062	5456
1286.337	5506
1288.609	5276
1290.882	5296
1293.153	5318
1295.428	5312
1297.698	5283
1299.969	5231
1302.237	5279
1304.507	5322
1306.777	5337
1309.044	5275
1311.312	5205
1313.578	5221
1315.844	5184
1318.109	5136
1320.375	5333
1322.638	5267
1324.903	5275
1327.165	5297
1329.427	5248
1331.69	5283
1333.952	5303
1336.212	5236
1338.471	5284
1340.73	5293
1342.988	5293
1345.248	5303
1347.505	5311
1349.763	5324
1352.019	5320
1354.274	5260
1356.53	5327
1358.784	5303
1361.038	5281
1363.291	5266
1365.543	5309
1367.797	5199
1370.048	5225
1372.296	5418
1374.546	5292
1376.796	5281
1379.045	5271
1381.295	5273
1383.542	5342
1385.787	5296
1388.034	5349
1390.28	5364
1392.527	5402
1394.772	5328
1397.014	5461
1399.258	5358
1401.501	5344
1403.741	5490
1405.985	5392
1408.226	5400
1410.465	5488
1412.705	5425
1414.943	5397
1417.184	5486
1419.42	5461
1421.658	5553
1423.894	5525
1426.13	5607
1428.366	5476
1430.602	5498
1432.835	5532
1435.069	5463
1437.301	5529
1439.535	5554
1441.767	5498
1443.997	5559
1446.229	5495
1448.458	5606
1450.687	5626
1452.916	5725
1455.146	5631
1457.372	5600
1459.599	5598
1461.824	5661
1464.051	5584
1466.277	5561
1468.501	5524
1470.725	5520
1472.948	5461
1475.17	5381
1477.393	5521
1479.614	5389
1481.837	5278
1484.057	5293
1486.276	5229
1488.497	5264
1490.715	5323
1492.932	5229
1495.148	5203
1497.364	5380
1499.58	5243
1501.798	5278
1504.012	5209
1506.227	5258
1508.44	5231
1510.653	5215
1512.866	5204
1515.078	5190
1517.289	5236
1519.5	5207
1521.711	5168
1523.92	5254
1526.13	5097
1528.338	5280
1530.544	5173
1532.752	5246
1534.959	5200
1537.165	5238
1539.371	5222
1541.574	5245
1543.779	5256
1545.983	5225
1548.187	5310
1550.39	5293
1552.59	5303
1554.792	5331
1556.991	5251
1559.19	5280
1561.392	5368
1563.59	5312
1565.789	5278
1567.986	5373
1570.182	5291
1572.381	5313
1574.576	5467
1576.771	5310
1578.966	5353
1581.16	5394
1583.354	5412
1585.546	5370
1587.74	5342
1589.931	5452
1592.121	5409
1594.311	5356
1596.502	5292
1598.693	5420
1600.881	5345
1603.069	5357
1605.256	5464
1607.445	5406
1609.631	5510
1611.816	5368
1614.001	5478
1616.186	5397
1618.37	5474
1620.555	5366
1622.737	5409
1624.919	5459
1627.101	5397
1629.282	5495
1631.463	5383
1633.643	5497
1635.822	5510
1638.001	5407
1640.179	5488
1642.359	5487
1644.534	5452
1646.711	5636
1648.887	5567
1651.062	5468
1653.235	5605
1655.412	5557
1657.586	5529
1659.757	5586
1661.93	5567
1664.1	5664
1666.274	5586
1668.445	5593
1670.614	5601
1672.784	5568
1674.951	5596
1677.12	5588
1679.289	5661
1681.457	5564
1683.622	5600
1685.789	5675
1687.953	5565
1690.121	5580
1692.284	5550
1694.447	5437
1696.611	5515
1698.772	5426
1700.935	5449
1703.098	5424
1705.258	5496
1707.417	5459
1709.576	5229
1711.736	5316
1713.896	5410
1716.053	5471
1718.21	5335
1720.366	5274
1722.522	5420
1724.68	5307
1726.835	5296
1728.989	5461
1731.142	5310
1733.295	5276
1735.449	5319
1737.601	5374
1739.753	5319
1741.903	5271
1744.054	5354
1746.203	5449
1748.354	5390
1750.503	5454
1752.651	5334
1754.798	5445
1756.944	5394
1759.092	5332
1761.238	5351
1763.383	5365
1765.528	5345
1767.672	5324
1769.814	5361
1771.959	5390
1774.102	5476
1776.242	5313
1778.384	5363
1780.525	5478
1782.665	5382
1784.805	5347
1786.945	5365
1789.082	5422
1791.22	5363
1793.36	5343
1795.495	5257
1797.632	5476
1799.766	5307
1801.902	5394
1804.035	5393
1806.172	5396
1808.304	5402
1810.436	5446
1812.569	5341
1814.699	5327
1816.833	5419
1818.963	5378
1821.092	5358
1823.222	5379
1825.35	5402
1827.478	5339
1829.608	5298
1831.734	5323
1833.86	5347
1835.986	5416
1838.11	5365
1840.238	5338
1842.362	5265
1844.485	5425
1846.608	5304
1848.73	5372
1850.853	5316
1852.974	5335
1855.097	5294
1857.217	5347
1859.336	5379
1861.455	5392
1863.576	5346
1865.693	5277
1867.811	5368
1869.926	5272
1872.042	5303
1874.16	5396
1876.275	5445
1878.39	5236
1880.504	5231
1882.618	5336
1884.731	5390
1886.843	5413
1888.956	5387
1891.067	5261
1893.178	5352
1895.287	5326
1897.399	5396
1899.508	5420
1901.617	5325
1903.724	5394
1905.832	5428
1907.941	5361
1910.046	5373
1912.152	5332
1914.256	5415
1916.361	5386
1918.464	5348
1920.57	5301
1922.672	5320
1924.775	5464
1926.876	5389
1928.978	5513
1931.08	5497
1933.181	5508
1935.28	5361
1937.38	5433
1939.478	5398
1941.577	5479
1943.675	5363
1945.771	5362
1947.867	5332
1949.964	5482
1952.058	5408
1954.154	5436
1956.248	5389
1958.343	5377
1960.435	5362
1962.527	5462
1964.62	5498
1966.711	5439
1968.802	5360
1970.892	5354
1972.983	5375
1975.072	5406
1977.162	5356
1979.25	5325
1981.337	5340
1983.424	5356
1985.51	5270
1987.598	5375
1989.683	5295
1991.768	5293
1993.852	5304
1995.934	5365
1998.019	5346
2000.102	5369
2002.184	5316
2004.266	5313
2006.347	5253
2008.427	5286
2010.508	5309
2012.587	5458
2014.666	5360
2016.745	5323
2018.821	5247
2020.9	5303
2022.977	5331
2025.052	5415
2027.128	5324
2029.204	5364
2031.277	5316
2033.353	5345
2035.425	5204
2037.499	5305
2039.57	5406
2041.642	5343
2043.714	5360
2045.786	5279
2047.855	5265
2049.925	5433
2051.993	5290
2054.064	5330
2056.132	5295
2058.2	5321
2060.266	5455
2062.332	5335
2064.398	5351
2066.465	5264
2068.529	5294
2070.592	5311
2072.657	5385
2074.719	5348
2076.783	5246
2078.845	5341
2080.907	5347
2082.968	5261
2085.028	5467
2087.087	5432
2089.148	5356
2091.207	5298
2093.264	5340
2095.322	5389
2097.379	5363
2099.439	5340
2101.495	5284
2103.55	5300
2105.605	5319
2107.658	5249
2109.713	5275
2111.767	5387
2113.82	5370
2115.872	5255
2117.924	5294
2119.975	5204
2122.028	5267
2124.078	5392
2126.126	5394
2128.176	5324
2130.225	5400
2132.275	5359
2134.321	5274
2136.368	5355
2138.415	5306
2140.461	5274
2142.505	5310
2144.552	5296
2146.597	5360
2148.64	5376
2150.684	5348
2152.725	5223
2154.77	5301
2156.811	5263
2158.852	5314
2160.894	5257
2162.933	5397
2164.973	5286
2167.013	5168
2169.051	5153
2171.089	5263
2173.126	5217
2175.164	5278
2177.201	5226
2179.236	5179
2181.273	5348
2183.307	5255
2185.341	5206
2187.377	5156
2189.41	5187
2191.442	5291
2193.473	5218
2195.506	5197
2197.539	5106
2199.569	5167
2201.598	5219
2203.628	5124
2205.656	5251
2207.686	5128
2209.716	5247
2211.743	5142
2213.769	5232
2215.796	5167
2217.821	5191
2219.848	5188
2221.873	5167
2223.897	5145
2225.921	5143
2227.944	5066
2229.967	5199
2231.991	5250
2234.011	5106
2236.032	5271
2238.053	5100
2240.073	5186
2242.094	5142
2244.114	5093
2246.131	5158
2248.149	5107
2250.167	5155
2252.186	5188
2254.201	5232
2256.218	5172
2258.233	5132
2260.247	5178
2262.262	5166
2264.278	5191
2266.29	5134
2268.303	5088
2270.315	5137
2272.327	5120
2274.341	5217
2276.35	5146
2278.361	5126
2280.37	5130
2282.38	5164
2284.388	5318
2286.397	5167
2288.405	5204
2290.412	5199
2292.419	5316
2294.425	5140
2296.431	5263
2298.437	5148
2300.441	5159
2302.445	5155
2304.449	5059
2306.453	5086
2308.455	5147
2310.457	5130
2312.459	5101
2314.46	5123
2316.46	5048
2318.461	5135
2320.46	5153
2322.458	5094
2324.458	5115
2326.456	5060
2328.455	5142
2330.451	5024
2332.447	5152
2334.443	5141
2336.438	5008
2338.433	5054
2340.429	5054
2342.422	5131
2344.416	5089
2346.408	5017
2348.399	4996
2350.393	5064
2352.384	5025
2354.375	5070
2356.365	4994
2358.355	5094
2360.344	5082
2362.333	5073
2364.322	4973
2366.309	5061
2368.295	5047
2370.282	5038
2372.27	5011
2374.256	5003
2376.24	5052
2378.225	5015
2380.208	5006
2382.194	4972
2384.177	4984
2386.159	4973
2388.142	5028
2390.122	5016
2392.105	4959
2394.085	4956
2396.066	4965
2398.044	4935
2400.024	4991
2402.002	4993
2403.982	4968
2405.959	5015
2407.935	4894
2409.913	4900
2411.888	4967
2413.865	4918
2415.84	5056
2417.814	5006
2419.788	5040
2421.762	4993
2423.735	4856
2425.708	4927
2427.68	4986
2429.651	4989
2431.623	4969
2433.593	4907
2435.564	4904
2437.533	4994
2439.502	5002
2441.47	4934
2443.438	4953
2445.406	4870
2447.373	5024
2449.34	4953
2451.305	5032
2453.271	4905
2455.235	4923
2457.201	5005
2459.165	4938
2461.129	4899
2463.092	5016
2465.054	4898
2467.018	4929
2468.978	4924
2470.939	4852
2472.899	4841
2474.86	5006
2476.819	4951
2478.778	4978
2480.737	4987
2482.695	4928
2484.653	4972
2486.609	4967
2488.567	4980
2490.524	4960
2492.478	4875
2494.433	4899
2496.387	4801
2498.343	4859
2500.297	4766
2502.249	4838
2504.202	4870
2506.153	4907
2508.105	4821
2510.057	4906
2512.008	4863
2513.957	4838
2515.906	4834
2517.855	5004
2519.805	4828
2521.754	4814
2523.7	4927
2525.647	4804
2527.594	4845
2529.54	4908
2531.486	4840
2533.431	4862
2535.376	4778
2537.32	4862
2539.263	4776
2541.207	4915
2543.151	4822
2545.093	4884
2547.034	4919
2548.975	4831
2550.917	4795
2552.856	4830
2554.796	4798
2556.735	4828
2558.673	4838
2560.611	4998
2562.55	4739
2564.487	4878
2566.424	4848
2568.36	4919
2570.296	4862
2572.232	4753
2574.167	4844
2576.101	4851
2578.035	4834
2579.969	4814
2581.902	4864
2583.834	4856
2585.766	4913
2587.698	4789
2589.628	4860
2591.557	4794
2593.489	4780
2595.419	4836
2597.348	4784
2599.275	4790
2601.204	4833
2603.131	4693
2605.059	4797
2606.986	4872
2608.911	4886
2610.837	4845
2612.76	4827
2614.687	4858
2616.61	4782
2618.534	4868
2620.457	4889
