400.0745	4937
402.597	4958
405.1208	4974
407.6419	4988
410.1623	5053
412.6819	5126
415.201	5077
417.7172	5138
420.2369	5178
422.7538	5242
425.2701	5136
427.7856	5231
430.3005	5254
432.8147	5120
435.3282	5294
437.841	5261
440.3511	5412
442.8625	5251
445.3753	5224
447.8854	5278
450.3927	5199
452.9014	5314
455.4073	5219
457.9146	5244
460.4233	5249
462.9272	5296
465.4325	5327
467.935	5306
470.4389	5232
472.9421	5288
475.4446	5340
477.9444	5275
480.4456	5336
482.944	5368
485.4417	5278
487.9429	5379
490.4393	5305
492.935	5397
495.4321	5358
497.9264	5427
500.4221	5300
502.9171	5326
505.4094	5519
507.9011	5448
510.392	5507
512.8864	5506
515.3759	5506
517.8649	5567
520.3531	5589
522.8406	5560
525.3275	5495
527.8178	5467
530.3033	5577
532.7881	5549
535.2723	5489
537.7558	5522
540.2407	5512
542.7228	5469
545.2043	5551
547.6851	5501
550.1652	5503
552.6467	5423
555.1255	5488
557.6016	5602
560.079	5565
562.5557	5631
565.0318	5598
567.5092	5577
569.984	5556
572.456	5647
574.9294	5681
577.4022	5713
579.8762	5824
582.3456	5678
584.8163	5750
587.2863	5778
589.7557	5798
592.2224	5773
594.6924	5692
597.1578	5840
599.6245	5786
602.0905	5777
604.5538	5801
607.0206	5774
609.4825	5712
611.9459	5710
614.4066	5787
616.8686	5687
619.33	5813
621.7906	5734
624.2487	5691
626.708	5702
629.1647	5806
631.6207	5718
634.0801	5643
636.5348	5739
638.9888	5652
641.4442	5810
643.8969	5775
646.3509	5781
648.8022	5688
651.255	5766
653.705	5805
656.1544	5755
658.6031	5811
661.0532	5811
663.5026	5763
665.9493	5845
668.3954	5882
670.8409	5827
673.2877	5911
675.7318	5772
678.1752	5877
680.618	5870
683.0601	5871
685.5035	5900
687.9444	5779
690.3845	5934
692.824	5964
695.2628	5945
697.701	5824
700.1406	5964
702.5774	5972
705.0116	5933
707.4472	5789
709.8821	6079
712.3183	6054
714.7519	6086
717.1829	6005
719.6151	6087
722.0468	5997
724.4777	6068
726.908	6085
729.3377	6055
731.7667	6196
734.1931	6098
736.6208	6145
739.0498	6150
741.4742	6208
743.9	6157
746.3231	6167
748.7476	6207
751.1713	6260
753.5945	6286
756.015	6305
758.4368	6256
760.856	6270
763.2766	6237
765.6965	6333
768.1157	6268
770.5323	6287
772.9483	6431
775.3656	6346
777.7822	6302
780.1963	6404
782.6116	6407
785.0244	6336
787.4365	6358
789.8499	6351
792.2626	6303
794.6728	6346
797.0823	6413
799.4911	6359
801.8994	6398
804.3109	6335
806.7178	6450
809.124	6394
811.5297	6470
813.9347	6446
816.341	6403
818.7447	6429
821.1478	6458
823.5502	6425
825.952	6422
828.3531	6482
830.7556	6439
833.1554	6449
835.5546	6459
837.9532	6525
840.3511	6476
842.7504	6484
845.1451	6661
847.5411	6502
849.9365	6577
852.3312	6710
854.7272	6659
857.1187	6734
859.5115	6647
861.9037	6448
864.2952	6578
866.6842	6689
869.0764	6613
871.4661	6607
873.8531	6469
876.2415	6590
878.6272	6556
881.0162	6590
883.4026	6501
885.7866	6664
888.1717	6657
890.5543	6549
892.9382	6502
895.3215	6453
897.7041	6597
900.0842	6451
902.4655	6552
904.8443	6604
907.2244	6634
909.6039	6614
911.9808	6590
914.357	6742
916.7346	6740
919.1115	6775
921.4859	6892
923.8616	6915
926.2347	6791
928.6071	6855
930.979	6858
933.3541	6847
935.7247	7023
938.0946	6859
940.4639	6974
942.8326	7011
945.2026	7298
947.5701	7206
949.9369	7380
952.305	7631
954.6705	7911
957.0355	8029
959.4017	8208
961.7654	8284
964.1284	8237
966.4908	8106
968.8527	7994
971.2138	7586
973.5743	7386
975.9343	7136
978.2936	6927
980.6522	6951
983.0122	6881
985.3696	6857
987.7245	6870
990.0807	6885
992.4362	6820
994.7911	6785
997.1474	6805
999.4991	6899
1001.852	6926
1004.205	6800
1006.555	6851
1008.908	6839
1011.258	6747
1013.606	6844
1015.956	6829
1018.302	6921
1020.652	6845
1022.998	6884
1025.345	6908
1027.691	6903
1030.035	6767
1032.378	6966
1034.724	6862
1037.066	6918
1039.409	6876
1041.75	6913
1044.092	6928
1046.433	7003
1048.771	6908
1051.112	6915
1053.449	6935
1055.786	7033
1058.124	6943
1060.462	6935
1062.797	6992
1065.131	7074
1067.467	7060
1069.8	7139
1072.135	6970
1074.467	7098
1076.798	7072
1079.129	7190
1081.459	7041
1083.792	7046
1086.121	7011
1088.449	6965
1090.777	6857
1093.104	6972
1095.431	6960
1097.759	6904
1100.084	6867
1102.408	7007
1104.732	6965
1107.056	7024
1109.379	6996
1111.701	7006
1114.022	6996
1116.343	6930
1118.664	6911
1120.983	6957
1123.303	6952
1125.621	6961
1127.939	6970
1130.256	6935
1132.573	7030
1134.889	6926
1137.205	6945
1139.52	6882
1141.832	6962
1144.146	7004
1146.461	6953
1148.771	6954
1151.083	6956
1153.392	6979
1155.703	6974
1158.011	6874
1160.323	6936
1162.629	6987
1164.938	6906
1167.243	7073
1169.55	6897
1171.857	6941
1174.163	7030
1176.466	6950
1178.769	6973
1181.073	7046
1183.374	6944
1185.677	6994
1187.979	6909
1190.279	6986
1192.578	6988
1194.878	6948
1197.178	7008
1199.476	6948
1201.772	6982
1204.068	6929
1206.366	6989
1208.663	6981
1210.957	7094
1213.251	7002
1215.544	6943
1217.836	7056
1220.128	6971
1222.421	7014
1224.712	7015
1227.002	7037
1229.292	7092
1231.581	7176
1233.871	7242
1236.159	7222
1238.446	7253
1240.732	7168
1243.018	7345
1245.304	7303
1247.59	7173
1249.874	7295
1252.156	7235
1254.439	7252
1256.721	7181
1259.005	7233
1261.286	7173
1263.565	7216
1265.845	7078
1268.125	7234
1270.403	7162
1272.682	7224
1274.959	7322
1277.234	7236
1279.511	7177
1281.787	7218
1284.062	7194
1286.337	7286
1288.609	7222
1290.882	7137
1293.153	7214
1295.428	7121
1297.698	7247
1299.969	7123
1302.237	7118
1304.507	7171
1306.777	7134
1309.044	7142
1311.312	7109
1313.578	7145
1315.844	7189
1318.109	7169
1320.375	7113
1322.638	7173
1324.903	7141
1327.165	7136
1329.427	7210
1331.69	7203
1333.952	7144
1336.212	7119
1338.471	7129
1340.73	7229
1342.988	7066
1345.248	7178
1347.505	7185
1349.763	7116
1352.019	7161
1354.274	7130
1356.53	7228
1358.784	7165
1361.038	7172
1363.291	7160
1365.543	7134
1367.797	7090
1370.048	7120
1372.296	7166
1374.546	7136
1376.796	7274
1379.045	7074
1381.295	7209
1383.542	7259
1385.787	7190
1388.034	7155
