400.0745	3830
402.597	3863
405.1208	3831
407.6419	3758
410.1623	3839
412.6819	3781
415.201	3788
417.7172	3890
420.2369	3866
422.7538	3921
425.2701	3959
427.7856	4040
430.3005	4013
432.8147	4093
435.3282	3956
437.841	4094
440.3511	4046
442.8625	4088
445.3753	4091
447.8854	4109
450.3927	4048
452.9014	4015
455.4073	4079
457.9146	4063
460.4233	4089
462.9272	4039
465.4325	4014
467.935	4049
470.4389	3988
472.9421	4007
475.4446	3926
477.9444	4179
480.4456	3954
482.944	4040
485.4417	4070
487.9429	4070
490.4393	4078
492.935	4096
495.4321	4062
497.9264	4072
500.4221	4191
502.9171	4112
505.4094	4135
507.9011	4078
510.392	4166
512.8864	4153
515.3759	4152
517.8649	4166
520.3531	4177
522.8406	4136
525.3275	4172
527.8178	4180
530.3033	4291
532.7881	4248
535.2723	4216
537.7558	4206
540.2407	4154
542.7228	4229
545.2043	4310
547.6851	4230
550.1652	4241
552.6467	4224
555.1255	4186
557.6016	4147
560.079	4145
562.5557	4270
565.0318	4302
567.5092	4295
569.984	4264
572.456	4353
574.9294	4368
577.4022	4295
579.8762	4420
582.3456	4301
584.8163	4398
587.2863	4375
589.7557	4425
592.2224	4422
594.6924	4428
597.1578	4348
599.6245	4433
602.0905	4310
604.5538	4390
607.0206	4358
609.4825	4397
611.9459	4316
614.4066	4400
616.8686	4444
619.33	4365
621.7906	4387
624.2487	4310
626.708	4397
629.1647	4305
631.6207	4286
634.0801	4327
636.5348	4330
638.9888	4390
641.4442	4353
643.8969	4316
646.3509	4396
648.8022	4432
651.255	4342
653.705	4354
656.1544	4504
658.6031	4312
661.0532	4304
663.5026	4482
665.9493	4407
668.3954	4380
670.8409	4479
673.2877	4478
675.7318	4436
678.1752	4340
680.618	4468
683.0601	4494
685.5035	4483
687.9444	4503
690.3845	4462
692.824	4503
695.2628	4476
697.701	4528
700.1406	4466
702.5774	4362
705.0116	4470
707.4472	4573
709.8821	4528
712.3183	4604
714.7519	4493
717.1829	4564
719.6151	4609
722.0468	4590
724.4777	4574
