400.0745	4335
402.597	4236
405.1208	4236
407.6419	4261
410.1623	4299
412.6819	4260
415.201	4335
417.7172	4288
420.2369	4366
422.7538	4424
425.2701	4503
427.7856	4500
430.3005	4493
432.8147	4585
435.3282	4513
437.841	4524
440.3511	4498
442.8625	4559
445.3753	4639
447.8854	4608
450.3927	4486
452.9014	4517
455.4073	4535
457.9146	4522
460.4233	4517
462.9272	4526
465.4325	4520
467.935	4538
470.4389	4629
472.9421	4513
475.4446	4558
477.9444	4518
480.4456	4529
482.944	4547
485.4417	4564
487.9429	4565
490.4393	4541
492.935	4568
495.4321	4593
497.9264	4604
500.4221	4600
502.9171	4630
505.4094	4650
507.9011	4527
510.392	4686
512.8864	4666
515.3759	4702
517.8649	4688
520.3531	4672
522.8406	4706
525.3275	4731
527.8178	4792
530.3033	4601
532.7881	4796
535.2723	4684
537.7558	4603
540.2407	4776
542.7228	4767
545.2043	4682
547.6851	4830
550.1652	4723
552.6467	4735
555.1255	4751
557.6016	4681
560.079	4770
562.5557	4803
565.0318	4707
567.5092	4795
569.984	4869
572.456	4862
574.9294	4762
577.4022	4927
579.8762	4895
582.3456	4889
584.8163	4860
587.2863	4923
589.7557	4899
592.2224	4992
594.6924	4902
597.1578	4961
599.6245	4838
602.0905	4940
604.5538	4873
607.0206	4854
609.4825	4835
611.9459	4911
614.4066	4781
616.8686	4906
619.33	4948
621.7906	4881
624.2487	4863
626.708	4863
629.1647	4822
631.6207	4960
634.0801	4883
636.5348	4871
638.9888	4851
641.4442	4853
643.8969	4777
646.3509	4902
648.8022	4844
651.255	4797
653.705	4892
656.1544	4840
658.6031	4860
661.0532	4938
663.5026	4883
665.9493	4956
668.3954	5076
670.8409	4982
673.2877	5032
675.7318	5124
678.1752	5001
680.618	5079
683.0601	5055
685.5035	5088
687.9444	5045
690.3845	5047
692.824	5015
695.2628	5031
697.701	5007
700.1406	4979
702.5774	5025
705.0116	5162
707.4472	5099
709.8821	5095
712.3183	5091
714.7519	5047
717.1829	5131
719.6151	5137
722.0468	5192
724.4777	5195
726.908	5163
729.3377	5104
731.7667	5216
734.1931	5122
736.6208	5289
739.0498	5202
741.4742	5254
743.9	5288
746.3231	5281
748.7476	5282
751.1713	5291
753.5945	5306
756.015	5323
758.4368	5314
760.856	5327
763.2766	5292
765.6965	5372
768.1157	5447
770.5323	5428
772.9483	5464
775.3656	5381
777.7822	5389
780.1963	5376
782.6116	5401
785.0244	5379
787.4365	5428
789.8499	5351
792.2626	5459
794.6728	5394
797.0823	5474
799.4911	5450
801.8994	5404
804.3109	5349
806.7178	5425
809.124	5459
811.5297	5497
813.9347	5495
816.341	5494
818.7447	5364
821.1478	5492
823.5502	5416
825.952	5510
828.3531	5595
830.7556	5437
833.1554	5410
835.5546	5516
837.9532	5546
840.3511	5466
842.7504	5659
845.1451	5552
847.5411	5578
849.9365	5576
852.3312	5610
854.7272	5659
857.1187	5606
859.5115	5634
861.9037	5532
864.2952	5526
866.6842	5519
869.0764	5622
871.4661	5618
873.8531	5577
876.2415	5601
878.6272	5601
881.0162	5565
883.4026	5559
885.7866	5621
888.1717	5513
890.5543	5565
892.9382	5631
895.3215	5562
897.7041	5546
900.0842	5501
902.4655	5572
904.8443	5601
907.2244	5512
909.6039	5703
911.9808	5632
914.357	5738
916.7346	5836
919.1115	5884
921.4859	5785
923.8616	5938
926.2347	5867
928.6071	5988
930.979	5919
933.3541	5842
935.7247	5932
938.0946	5883
940.4639	6003
942.8326	6055
945.2026	6069
947.5701	6235
949.9369	6375
952.305	6555
954.6705	6812
957.0355	7089
959.4017	7406
961.7654	7455
964.1284	7488
966.4908	7237
968.8527	6960
971.2138	6709
973.5743	6420
975.9343	6078
978.2936	6080
980.6522	5976
983.0122	5823
985.3696	5813
987.7245	5858
990.0807	5661
992.4362	5750
994.7911	5779
997.1474	5780
999.4991	5791
1001.852	5862
1004.205	5802
1006.555	5812
1008.908	5819
1011.258	5800
1013.606	5815
1015.956	5767
1018.302	5953
1020.652	5834
1022.998	5769
1025.345	5861
1027.691	5835
1030.035	5995
1032.378	5959
1034.724	5968
1037.066	5939
1039.409	5806
1041.75	5957
1044.092	5988
1046.433	5921
1048.771	5903
1051.112	5894
1053.449	5879
1055.786	5923
1058.124	5991
1060.462	5908
1062.797	6008
1065.131	5940
1067.467	6035
1069.8	5946
1072.135	6077
1074.467	6044
1076.798	6043
1079.129	6030
1081.459	6096
1083.792	6049
1086.121	5953
1088.449	6015
1090.777	6022
1093.104	5827
1095.431	5920
1097.759	5838
1100.084	6015
1102.408	5922
1104.732	5930
1107.056	5947
1109.379	5833
1111.701	5868
1114.022	5938
1116.343	5870
1118.664	5880
1120.983	5843
1123.303	5834
1125.621	5859
1127.939	5912
1130.256	5926
1132.573	5902
1134.889	5961
1137.205	5884
1139.52	5965
1141.832	5918
1144.146	5879
1146.461	5926
1148.771	5825
1151.083	5895
1153.392	5903
1155.703	5831
1158.011	5864
1160.323	5888
1162.629	6077
1164.938	5866
1167.243	5897
1169.55	5996
1171.857	5882
1174.163	5956
1176.466	5866
1178.769	5898
1181.073	5952
1183.374	5889
1185.677	5896
1187.979	5813
1190.279	6056
1192.578	5955
1194.878	5910
1197.178	5835
1199.476	5974
1201.772	5962
1204.068	5989
1206.366	6076
1208.663	5903
1210.957	5965
1213.251	5999
1215.544	5886
1217.836	5875
1220.128	5967
1222.421	6076
1224.712	6033
1227.002	5957
1229.292	6030
1231.581	6077
1233.871	6060
1236.159	6129
1238.446	6104
1240.732	6241
1243.018	6164
1245.304	6263
1247.59	6144
1249.874	6149
1252.156	6137
1254.439	6097
1256.721	6307
1259.005	6202
1261.286	6124
1263.565	6298
1265.845	6138
1268.125	6178
1270.403	6246
1272.682	6254
1274.959	6248
1277.234	6196
1279.511	6090
1281.787	6173
1284.062	6172
1286.337	6171
1288.609	6170
1290.882	6092
1293.153	6185
1295.428	6056
1297.698	6089
1299.969	6028
1302.237	6101
1304.507	6009
1306.777	6054
1309.044	6082
1311.312	6062
1313.578	6042
1315.844	6033
1318.109	6013
1320.375	5943
1322.638	6035
1324.903	6140
1327.165	6087
1329.427	6173
1331.69	6102
1333.952	6080
1336.212	6011
1338.471	6110
1340.73	6145
1342.988	6079
1345.248	6050
1347.505	6080
1349.763	6046
1352.019	6001
1354.274	6025
1356.53	6129
1358.784	6017
1361.038	6031
1363.291	5971
1365.543	6060
1367.797	5995
1370.048	6202
1372.296	6071
1374.546	6105
1376.796	6106
1379.045	6052
1381.295	6045
1383.542	6123
1385.787	6074
1388.034	6008
1390.28	6111
1392.527	6099
1394.772	6116
1397.014	6149
1399.258	6079
1401.501	6072
1403.741	6277
1405.985	6158
1408.226	6177
1410.465	6167
1412.705	6248
1414.943	6203
1417.184	6187
1419.42	6246
1421.658	6305
1423.894	6265
1426.13	6236
1428.366	6218
1430.602	6276
1432.835	6387
1435.069	6218
1437.301	6265
1439.535	6321
1441.767	6385
1443.997	6344
1446.229	6297
1448.458	6315
1450.687	6533
1452.916	6418
1455.146	6319
1457.372	6372
1459.599	6472
1461.824	6430
1464.051	6408
1466.277	6408
1468.501	6313
1470.725	6225
1472.948	6312
1475.17	6340
1477.393	6251
1479.614	6217
1481.837	6158
1484.057	6086
1486.276	5989
1488.497	6182
1490.715	6105
1492.932	6056
1495.148	6028
1497.364	5952
1499.58	6080
1501.798	6074
1504.012	6044
1506.227	6042
1508.44	5904
1510.653	6062
1512.866	5984
1515.078	5983
1517.289	6049
1519.5	5981
1521.711	6039
1523.92	5936
1526.13	6051
1528.338	6003
1530.544	5997
1532.752	5992
1534.959	6066
1537.165	5947
1539.371	6009
1541.574	5993
1543.779	6054
1545.983	6032
1548.187	6152
1550.39	6042
1552.59	6044
1554.792	6077
1556.991	6182
1559.19	6158
1561.392	6117
1563.59	6190
1565.789	6211
1567.986	6103
1570.182	6073
1572.381	6130
1574.576	6142
1576.771	6091
1578.966	6227
1581.16	6207
1583.354	6214
1585.546	6184
1587.74	6248
1589.931	6212
1592.121	6190
1594.311	6095
1596.502	6230
1598.693	6235
1600.881	6151
1603.069	6195
1605.256	6299
1607.445	6222
1609.631	6300
1611.816	6204
1614.001	6205
1616.186	6207
1618.37	6200
1620.555	6301
1622.737	6258
1624.919	6308
1627.101	6380
1629.282	6334
1631.463	6227
1633.643	6259
1635.822	6335
1638.001	6395
1640.179	6292
1642.359	6399
1644.534	6347
1646.711	6421
1648.887	6367
1651.062	6258
1653.235	6326
1655.412	6312
1657.586	6315
1659.757	6353
1661.93	6415
1664.1	6487
1666.274	6407
1668.445	6462
1670.614	6523
1672.784	6532
1674.951	6439
1677.12	6459
1679.289	6309
1681.457	6435
1683.622	6461
1685.789	6363
1687.953	6459
1690.121	6389
1692.284	6427
1694.447	6344
1696.611	6299
1698.772	6248
1700.935	6327
1703.098	6272
1705.258	6205
1707.417	6309
1709.576	6141
1711.736	6156
1713.896	6187
1716.053	6217
1718.21	6116
1720.366	6107
1722.522	6197
1724.68	6212
1726.835	6173
1728.989	6254
1731.142	6189
1733.295	6156
1735.449	6137
1737.601	6141
1739.753	6156
1741.903	6145
1744.054	6249
1746.203	6119
1748.354	6107
1750.503	6238
1752.651	6190
1754.798	6201
1756.944	6175
1759.092	6176
1761.238	6214
1763.383	6152
1765.528	6308
1767.672	6177
1769.814	6256
1771.959	6247
1774.102	6222
1776.242	6170
1778.384	6297
1780.525	6203
1782.665	6232
1784.805	6283
1786.945	6173
1789.082	6181
1791.22	6217
1793.36	6310
1795.495	6227
1797.632	6224
1799.766	6169
1801.902	6158
1804.035	6256
1806.172	6209
1808.304	6148
1810.436	6189
1812.569	6176
1814.699	6318
1816.833	6294
1818.963	6193
1821.092	6254
1823.222	6211
1825.35	6203
1827.478	6187
1829.608	6324
1831.734	6135
1833.86	6294
1835.986	6282
1838.11	6211
1840.238	6296
1842.362	6208
1844.485	6130
1846.608	6078
1848.73	6201
1850.853	6188
1852.974	6150
1855.097	6195
1857.217	6217
1859.336	6134
1861.455	6067
1863.576	6184
1865.693	6147
1867.811	6212
1869.926	6165
1872.042	6202
1874.16	6146
1876.275	6220
1878.39	6119
1880.504	6142
1882.618	6128
1884.731	6109
1886.843	6185
1888.956	6162
1891.067	6137
1893.178	6184
1895.287	6206
1897.399	6300
1899.508	6076
1901.617	6262
1903.724	6183
1905.832	6236
1907.941	6225
1910.046	6212
1912.152	6264
1914.256	6155
1916.361	6269
1918.464	6166
1920.57	6211
1922.672	6313
1924.775	6203
1926.876	6285
1928.978	6257
1931.08	6175
1933.181	6134
1935.28	6196
1937.38	6368
1939.478	6382
1941.577	6271
1943.675	6281
1945.771	6188
1947.867	6250
1949.964	6231
1952.058	6233
1954.154	6229
1956.248	6376
1958.343	6329
1960.435	6272
