400.0745	3944
402.597	3989
405.1208	3899
407.6419	3964
410.1623	4057
412.6819	4002
415.201	4034
417.7172	4075
420.2369	4007
422.7538	4168
425.2701	4073
427.7856	4107
430.3005	4178
432.8147	4108
435.3282	4208
437.841	4242
440.3511	4187
442.8625	4169
445.3753	4132
447.8854	4177
450.3927	4189
452.9014	4244
455.4073	4167
457.9146	4213
460.4233	4154
462.9272	4131
465.4325	4221
467.935	4131
470.4389	4105
472.9421	4223
475.4446	4154
477.9444	4113
480.4456	4188
482.944	4114
485.4417	4212
487.9429	4226
490.4393	4243
492.935	4250
495.4321	4216
497.9264	4206
500.4221	4220
502.9171	4253
505.4094	4325
507.9011	4305
510.392	4309
512.8864	4276
515.3759	4326
517.8649	4354
520.3531	4384
522.8406	4276
525.3275	4311
527.8178	4358
530.3033	4339
532.7881	4340
535.2723	4380
537.7558	4369
540.2407	4413
542.7228	4345
545.2043	4288
547.6851	4329
550.1652	4288
552.6467	4340
555.1255	4354
557.6016	4401
560.079	4391
562.5557	4437
565.0318	4392
567.5092	4364
569.984	4458
572.456	4422
574.9294	4510
577.4022	4443
579.8762	4456
582.3456	4513
584.8163	4583
587.2863	4512
589.7557	4508
592.2224	4536
594.6924	4529
597.1578	4541
599.6245	4486
602.0905	4639
604.5538	4469
607.0206	4514
609.4825	4380
611.9459	4509
614.4066	4477
616.8686	4488
619.33	4450
621.7906	4438
624.2487	4544
626.708	4516
629.1647	4423
631.6207	4452
634.0801	4375
636.5348	4468
638.9888	4531
641.4442	4508
643.8969	4416
646.3509	4481
648.8022	4565
651.255	4481
653.705	4522
656.1544	4587
658.6031	4515
661.0532	4568
663.5026	4605
665.9493	4576
668.3954	4535
670.8409	4490
673.2877	4582
675.7318	4575
678.1752	4529
680.618	4584
683.0601	4620
685.5035	4591
687.9444	4545
690.3845	4646
692.824	4631
695.2628	4642
697.701	4679
700.1406	4555
702.5774	4629
705.0116	4589
707.4472	4676
709.8821	4614
712.3183	4755
714.7519	4748
717.1829	4726
719.6151	4707
722.0468	4850
724.4777	4826
726.908	4865
729.3377	4741
731.7667	4817
734.1931	4848
736.6208	4800
739.0498	4803
741.4742	4778
743.9	4867
746.3231	4821
748.7476	4894
751.1713	4848
753.5945	4841
756.015	4940
758.4368	4999
760.856	4935
763.2766	5006
765.6965	5051
768.1157	4925
770.5323	4971
772.9483	4957
775.3656	4975
777.7822	5023
780.1963	4962
782.6116	5011
785.0244	4988
787.4365	4942
789.8499	4927
792.2626	5020
794.6728	4998
797.0823	4989
799.4911	4962
801.8994	5156
804.3109	5019
806.7178	5023
809.124	5009
811.5297	4938
813.9347	5036
816.341	5075
818.7447	5051
821.1478	5031
823.5502	5026
825.952	5009
828.3531	5045
830.7556	5091
833.1554	5082
835.5546	5105
837.9532	5096
840.3511	5068
842.7504	5177
845.1451	5150
847.5411	5167
849.9365	5271
852.3312	5221
854.7272	5251
857.1187	5139
859.5115	5308
861.9037	5261
864.2952	5258
866.6842	5194
869.0764	5150
871.4661	5215
873.8531	5118
876.2415	5197
878.6272	5165
881.0162	5206
883.4026	5186
885.7866	5108
888.1717	5111
890.5543	5233
892.9382	5225
895.3215	5181
897.7041	5030
900.0842	5135
902.4655	5135
904.8443	5191
907.2244	5216
909.6039	5282
911.9808	5293
914.357	5342
916.7346	5464
919.1115	5379
921.4859	5514
923.8616	5520
926.2347	5475
928.6071	5506
930.979	5588
933.3541	5399
935.7247	5608
938.0946	5560
940.4639	5682
942.8326	5686
945.2026	5562
947.5701	5587
949.9369	5829
952.305	5992
954.6705	6177
957.0355	6363
959.4017	6606
961.7654	6680
964.1284	6747
966.4908	6562
968.8527	6230
971.2138	6009
973.5743	5825
975.9343	5630
978.2936	5615
980.6522	5523
983.0122	5469
985.3696	5360
987.7245	5334
990.0807	5318
992.4362	5249
994.7911	5364
997.1474	5389
999.4991	5305
1001.852	5433
1004.205	5420
1006.555	5523
1008.908	5463
1011.258	5454
1013.606	5353
1015.956	5229
1018.302	5428
1020.652	5367
1022.998	5371
1025.345	5394
1027.691	5349
1030.035	5445
1032.378	5396
1034.724	5470
1037.066	5512
1039.409	5375
1041.75	5467
1044.092	5457
1046.433	5526
1048.771	5409
1051.112	5405
1053.449	5610
1055.786	5594
1058.124	5336
1060.462	5448
1062.797	5516
1065.131	5540
1067.467	5573
1069.8	5549
1072.135	5583
1074.467	5569
1076.798	5631
1079.129	5550
1081.459	5461
1083.792	5486
1086.121	5425
1088.449	5470
1090.777	5457
1093.104	5482
1095.431	5478
1097.759	5492
1100.084	5554
1102.408	5535
1104.732	5536
1107.056	5493
1109.379	5448
1111.701	5479
1114.022	5420
1116.343	5463
1118.664	5398
1120.983	5408
1123.303	5552
1125.621	5458
1127.939	5463
1130.256	5516
1132.573	5477
1134.889	5534
1137.205	5457
1139.52	5499
1141.832	5417
1144.146	5456
1146.461	5427
1148.771	5453
1151.083	5429
1153.392	5519
1155.703	5546
1158.011	5396
1160.323	5416
1162.629	5518
1164.938	5441
1167.243	5503
1169.55	5475
1171.857	5466
1174.163	5415
1176.466	5507
1178.769	5447
1181.073	5526
1183.374	5419
1185.677	5520
1187.979	5532
1190.279	5494
1192.578	5480
1194.878	5518
1197.178	5481
1199.476	5395
1201.772	5448
1204.068	5459
1206.366	5547
1208.663	5504
1210.957	5549
1213.251	5522
1215.544	5593
1217.836	5501
1220.128	5440
1222.421	5525
1224.712	5479
1227.002	5523
1229.292	5573
1231.581	5522
1233.871	5638
1236.159	5675
1238.446	5771
1240.732	5671
1243.018	5618
1245.304	5685
1247.59	5750
1249.874	5784
1252.156	5774
1254.439	5864
1256.721	5740
1259.005	5761
1261.286	5727
1263.565	5768
1265.845	5622
1268.125	5785
1270.403	5729
1272.682	5694
1274.959	5707
1277.234	5872
1279.511	5683
1281.787	5716
1284.062	5617
1286.337	5713
1288.609	5660
1290.882	5626
1293.153	5654
1295.428	5672
1297.698	5619
1299.969	5645
1302.237	5598
1304.507	5501
1306.777	5542
1309.044	5574
1311.312	5605
1313.578	5535
1315.844	5652
1318.109	5656
1320.375	5589
1322.638	5628
1324.903	5620
1327.165	5562
1329.427	5594
1331.69	5723
1333.952	5619
1336.212	5633
1338.471	5600
1340.73	5618
1342.988	5654
1345.248	5703
1347.505	5668
1349.763	5626
1352.019	5588
1354.274	5503
1356.53	5572
1358.784	5595
1361.038	5590
1363.291	5553
1365.543	5530
1367.797	5526
1370.048	5600
1372.296	5603
1374.546	5514
1376.796	5607
1379.045	5561
1381.295	5630
1383.542	5677
1385.787	5677
1388.034	5612
1390.28	5675
1392.527	5676
1394.772	5735
1397.014	5715
1399.258	5786
1401.501	5712
1403.741	5623
1405.985	5755
1408.226	5788
1410.465	5705
1412.705	5684
1414.943	5858
1417.184	5845
1419.42	5882
1421.658	5819
1423.894	5868
1426.13	5876
1428.366	5878
1430.602	5698
1432.835	5811
1435.069	5748
1437.301	5912
1439.535	5972
1441.767	5934
1443.997	5933
1446.229	5991
1448.458	5977
1450.687	5839
1452.916	5984
1455.146	5935
1457.372	6003
1459.599	5919
1461.824	5996
1464.051	5905
1466.277	5952
1468.501	5866
1470.725	5803
1472.948	5831
1475.17	5878
1477.393	5791
1479.614	5647
1481.837	5622
1484.057	5739
1486.276	5669
1488.497	5721
1490.715	5586
1492.932	5507
1495.148	5581
1497.364	5643
1499.58	5528
1501.798	5635
1504.012	5456
1506.227	5548
1508.44	5612
1510.653	5547
1512.866	5487
1515.078	5410
1517.289	5561
1519.5	5538
1521.711	5554
1523.92	5556
1526.13	5468
1528.338	5470
1530.544	5600
1532.752	5585
1534.959	5522
1537.165	5418
1539.371	5479
1541.574	5493
1543.779	5585
1545.983	5449
1548.187	5555
1550.39	5610
1552.59	5574
1554.792	5675
1556.991	5654
1559.19	5537
1561.392	5686
