400.0745	4017
402.597	4005
405.1208	4054
407.6419	4043
410.1623	4082
412.6819	4098
415.201	4103
417.7172	4130
420.2369	4160
422.7538	4138
425.2701	4214
427.7856	4248
430.3005	4278
432.8147	4267
435.3282	4239
437.841	4253
440.3511	4305
442.8625	4312
445.3753	4298
447.8854	4236
450.3927	4196
452.9014	4278
455.4073	4266
457.9146	4307
460.4233	4288
462.9272	4345
465.4325	4276
467.935	4303
470.4389	4318
472.9421	4261
475.4446	4263
477.9444	4308
480.4456	4209
482.944	4330
485.4417	4565
487.9429	4438
490.4393	4400
492.935	4357
495.4321	4438
497.9264	4472
500.4221	4415
502.9171	4501
505.4094	4393
507.9011	4441
510.392	4395
512.8864	4481
515.3759	4468
517.8649	4430
520.3531	4456
522.8406	4425
525.3275	4424
527.8178	4581
530.3033	4404
532.7881	4332
535.2723	4502
537.7558	4465
540.2407	4427
542.7228	4509
545.2043	4471
547.6851	4461
550.1652	4522
552.6467	4498
555.1255	4472
557.6016	4572
560.079	4595
562.5557	4543
565.0318	4585
567.5092	4507
569.984	4589
572.456	4512
574.9294	4618
577.4022	4660
579.8762	4601
582.3456	4557
584.8163	4616
587.2863	4744
589.7557	4643
592.2224	4583
594.6924	4661
597.1578	4695
599.6245	4668
602.0905	4686
604.5538	4704
607.0206	4605
609.4825	4671
611.9459	4638
614.4066	4595
616.8686	4589
619.33	4595
621.7906	4558
624.2487	4625
626.708	4619
629.1647	4593
631.6207	4644
634.0801	4516
636.5348	4582
638.9888	4583
641.4442	4678
643.8969	4729
646.3509	4665
648.8022	4659
651.255	4638
653.705	4616
656.1544	4637
658.6031	4690
661.0532	4700
663.5026	4692
665.9493	4605
668.3954	4798
670.8409	4764
673.2877	4700
675.7318	4754
678.1752	4723
680.618	4769
683.0601	4826
685.5035	4822
687.9444	4828
690.3845	4689
692.824	4770
695.2628	4798
697.701	4845
700.1406	4864
702.5774	4789
705.0116	4795
707.4472	4798
709.8821	4806
712.3183	4970
714.7519	4856
717.1829	4915
719.6151	4950
722.0468	4869
724.4777	4890
726.908	4981
729.3377	4971
731.7667	4996
734.1931	5020
736.6208	5012
739.0498	4969
741.4742	5084
743.9	5033
746.3231	5053
748.7476	5001
751.1713	4985
753.5945	5103
756.015	5161
758.4368	5111
760.856	5102
763.2766	5097
765.6965	5163
768.1157	5098
770.5323	5134
772.9483	5159
775.3656	5135
777.7822	5156
780.1963	5162
782.6116	5185
785.0244	5197
787.4365	5146
789.8499	5225
792.2626	5126
794.6728	5125
797.0823	5165
799.4911	5092
801.8994	5091
804.3109	5096
806.7178	5208
809.124	5218
811.5297	5137
813.9347	5130
816.341	5188
818.7447	5214
821.1478	5181
823.5502	5117
825.952	5225
828.3531	5249
830.7556	5181
833.1554	5183
835.5546	5219
837.9532	5217
840.3511	5264
842.7504	5253
845.1451	5282
847.5411	5257
849.9365	5303
852.3312	5305
854.7272	5375
857.1187	5309
859.5115	5446
861.9037	5335
864.2952	5297
866.6842	5347
869.0764	5403
871.4661	5242
873.8531	5224
876.2415	5424
878.6272	5333
881.0162	5305
883.4026	5259
885.7866	5313
888.1717	5286
890.5543	5266
892.9382	5390
895.3215	5312
897.7041	5291
900.0842	5271
902.4655	5259
904.8443	5341
907.2244	5276
909.6039	5370
911.9808	5339
914.357	5411
916.7346	5413
919.1115	5503
921.4859	5565
923.8616	5583
926.2347	5623
928.6071	5558
930.979	5542
933.3541	5522
935.7247	5631
938.0946	5567
940.4639	5680
942.8326	5570
945.2026	5648
947.5701	5664
949.9369	5816
952.305	5983
954.6705	5859
957.0355	6194
959.4017	6406
961.7654	6417
964.1284	6337
966.4908	6241
968.8527	6212
971.2138	5916
973.5743	5863
975.9343	5702
978.2936	5620
980.6522	5569
983.0122	5534
985.3696	5556
987.7245	5488
990.0807	5518
992.4362	5522
994.7911	5431
997.1474	5562
999.4991	5450
1001.852	5478
1004.205	5544
1006.555	5552
1008.908	5566
1011.258	5424
1013.606	5563
1015.956	5458
1018.302	5538
1020.652	5459
1022.998	5468
1025.345	5500
1027.691	5559
1030.035	5573
1032.378	5504
1034.724	5495
1037.066	5641
1039.409	5552
1041.75	5570
1044.092	5534
1046.433	5683
1048.771	5638
1051.112	5462
1053.449	5598
1055.786	5624
1058.124	5602
1060.462	5687
1062.797	5649
1065.131	5814
1067.467	5681
1069.8	5585
1072.135	5598
1074.467	5660
1076.798	5655
1079.129	5663
1081.459	5649
1083.792	5561
1086.121	5678
1088.449	5588
1090.777	5571
1093.104	5716
1095.431	5625
1097.759	5583
1100.084	5550
1102.408	5525
1104.732	5680
1107.056	5601
1109.379	5593
1111.701	5670
1114.022	5606
1116.343	5670
1118.664	5651
1120.983	5676
1123.303	5642
1125.621	5696
1127.939	5516
1130.256	5635
1132.573	5630
1134.889	5700
1137.205	5549
1139.52	5594
1141.832	5527
1144.146	5697
1146.461	5597
1148.771	5653
1151.083	5545
1153.392	5671
1155.703	5667
1158.011	5604
1160.323	5577
1162.629	5717
1164.938	5595
1167.243	5620
1169.55	5624
1171.857	5700
1174.163	5673
1176.466	5571
1178.769	5599
1181.073	5572
1183.374	5655
1185.677	5729
1187.979	5605
1190.279	5626
1192.578	5551
1194.878	5552
1197.178	5626
1199.476	5657
1201.772	5641
1204.068	5593
1206.366	5706
1208.663	5695
1210.957	5579
1213.251	5705
1215.544	5607
1217.836	5653
1220.128	5747
1222.421	5695
1224.712	5585
1227.002	5775
1229.292	5743
1231.581	5688
1233.871	5735
1236.159	5855
1238.446	5829
1240.732	5783
1243.018	5836
1245.304	5832
1247.59	5878
1249.874	5865
1252.156	5819
1254.439	5949
1256.721	5805
1259.005	5870
1261.286	5888
1263.565	5864
1265.845	5865
1268.125	5883
1270.403	5919
1272.682	5943
1274.959	5841
1277.234	5868
1279.511	5714
1281.787	5791
1284.062	5862
1286.337	5744
1288.609	5778
1290.882	5738
1293.153	5645
1295.428	5739
1297.698	5766
1299.969	5751
1302.237	5685
1304.507	5644
1306.777	5801
1309.044	5815
1311.312	5791
1313.578	5729
1315.844	5795
1318.109	5722
1320.375	5738
1322.638	5672
1324.903	5784
1327.165	5668
1329.427	5829
1331.69	5752
1333.952	5804
1336.212	5804
1338.471	5854
1340.73	5795
1342.988	5853
1345.248	5692
