400.0745	6027
402.597	6109
405.1208	6147
407.6419	6178
410.1623	6068
412.6819	6206
415.201	6124
417.7172	6216
420.2369	6291
422.7538	6296
425.2701	6298
427.7856	6444
430.3005	6426
432.8147	6602
435.3282	6498
437.841	6582
440.3511	6424
442.8625	6533
445.3753	6658
447.8854	6486
450.3927	6475
452.9014	6401
455.4073	6595
457.9146	6525
460.4233	6533
462.9272	6602
465.4325	6545
467.935	6512
470.4389	6515
472.9421	6478
475.4446	6473
477.9444	6532
480.4456	6555
482.944	6637
485.4417	6628
487.9429	6651
490.4393	6614
492.935	6671
495.4321	6631
497.9264	6783
500.4221	6684
502.9171	6688
505.4094	6657
507.9011	6777
510.392	6750
512.8864	6680
515.3759	6747
517.8649	6678
520.3531	6791
522.8406	6892
525.3275	6934
527.8178	6766
530.3033	6747
532.7881	6761
535.2723	6803
537.7558	6924
540.2407	6791
542.7228	6916
545.2043	6961
547.6851	6823
550.1652	6820
552.6467	6867
555.1255	6865
557.6016	6879
560.079	6944
562.5557	6982
565.0318	6924
567.5092	6825
569.984	6980
572.456	6969
574.9294	6992
577.4022	6997
579.8762	7205
582.3456	7204
584.8163	7020
587.2863	7003
589.7557	7156
592.2224	7101
594.6924	7054
597.1578	7080
599.6245	7163
602.0905	7161
604.5538	7107
607.0206	7147
609.4825	7125
611.9459	7245
614.4066	7036
616.8686	7046
619.33	7044
621.7906	7075
624.2487	6962
626.708	7031
629.1647	6913
631.6207	7013
634.0801	7008
636.5348	7105
638.9888	7087
641.4442	7105
643.8969	7134
646.3509	7193
648.8022	7033
651.255	7062
653.705	7176
656.1544	7107
658.6031	7216
661.0532	7154
663.5026	7241
665.9493	7230
668.3954	7169
670.8409	7286
673.2877	7226
675.7318	7320
678.1752	7293
680.618	7248
683.0601	7312
685.5035	7438
687.9444	7300
690.3845	7324
692.824	7395
695.2628	7320
697.701	7441
700.1406	7383
702.5774	7355
705.0116	7280
707.4472	7391
709.8821	7460
712.3183	7462
714.7519	7374
717.1829	7451
719.6151	7437
722.0468	7527
724.4777	7470
726.908	7644
729.3377	7518
731.7667	7476
734.1931	7630
736.6208	7609
739.0498	7707
741.4742	7512
743.9	7711
746.3231	7637
748.7476	7706
751.1713	7806
753.5945	7711
756.015	7738
758.4368	7911
760.856	7802
763.2766	7892
765.6965	7884
768.1157	7773
770.5323	7804
772.9483	7894
775.3656	7904
777.7822	7940
780.1963	7759
782.6116	7953
785.0244	7959
787.4365	7843
789.8499	7843
792.2626	8007
794.6728	7944
797.0823	7965
799.4911	7841
801.8994	7911
804.3109	7955
806.7178	7985
809.124	8000
811.5297	8014
813.9347	8013
816.341	8003
818.7447	7922
821.1478	7890
823.5502	7960
825.952	8062
828.3531	8024
830.7556	7932
833.1554	8064
835.5546	7934
837.9532	8078
840.3511	8097
842.7504	8053
845.1451	8069
847.5411	8091
849.9365	8055
852.3312	8243
854.7272	8217
857.1187	8079
859.5115	7980
861.9037	8155
864.2952	8096
866.6842	8080
869.0764	8162
871.4661	8041
873.8531	8222
876.2415	8114
878.6272	8109
881.0162	8155
883.4026	7996
885.7866	8109
888.1717	8120
890.5543	8058
892.9382	8099
895.3215	8126
897.7041	8048
900.0842	8196
902.4655	8108
904.8443	8215
907.2244	8185
909.6039	8281
911.9808	8313
914.357	8240
916.7346	8420
919.1115	8403
921.4859	8488
923.8616	8476
926.2347	8630
928.6071	8463
930.979	8420
933.3541	8519
935.7247	8682
938.0946	8637
940.4639	8815
942.8326	8741
945.2026	8885
947.5701	8957
949.9369	9014
952.305	9358
954.6705	9715
957.0355	9821
959.4017	10355
961.7654	10437
964.1284	10402
966.4908	10031
968.8527	9744
971.2138	9400
973.5743	8996
975.9343	8946
978.2936	8746
980.6522	8555
983.0122	8538
985.3696	8452
987.7245	8358
990.0807	8431
992.4362	8352
994.7911	8368
997.1474	8513
999.4991	8503
1001.852	8508
