400.0745	4066
402.597	4108
405.1208	4203
407.6419	4049
410.1623	4146
412.6819	4170
415.201	4129
417.7172	4232
420.2369	4245
422.7538	4389
425.2701	4329
427.7856	4400
430.3005	4403
432.8147	4428
435.3282	4391
437.841	4462
440.3511	4365
442.8625	4306
445.3753	4421
447.8854	4369
450.3927	4402
452.9014	4331
455.4073	4366
457.9146	4332
460.4233	4354
462.9272	4348
465.4325	4353
467.935	4391
470.4389	4382
472.9421	4416
475.4446	4374
477.9444	4361
480.4456	4394
482.944	4372
485.4417	4372
487.9429	4406
490.4393	4360
492.935	4436
495.4321	4465
497.9264	4390
500.4221	4379
502.9171	4492
505.4094	4459
507.9011	4451
510.392	4442
512.8864	4483
515.3759	4448
517.8649	4465
520.3531	4495
522.8406	4512
525.3275	4482
527.8178	4566
530.3033	4488
532.7881	4508
535.2723	4569
537.7558	4511
540.2407	4553
542.7228	4540
545.2043	4514
547.6851	4458
550.1652	4533
552.6467	4550
555.1255	4597
557.6016	4605
560.079	4560
562.5557	4539
565.0318	4609
567.5092	4688
569.984	4570
572.456	4687
574.9294	4654
577.4022	4670
579.8762	4736
582.3456	4716
584.8163	4606
587.2863	4730
589.7557	4772
592.2224	4775
594.6924	4714
597.1578	4692
599.6245	4736
602.0905	4687
604.5538	4666
607.0206	4697
609.4825	4713
611.9459	4806
614.4066	4751
616.8686	4637
619.33	4597
621.7906	4700
624.2487	4730
626.708	4654
629.1647	4661
631.6207	4701
634.0801	4634
636.5348	4528
638.9888	4720
641.4442	4563
643.8969	4650
646.3509	4733
648.8022	4770
651.255	4654
653.705	4633
656.1544	4760
658.6031	4712
661.0532	4705
663.5026	4774
665.9493	4736
668.3954	4799
670.8409	4813
673.2877	4770
675.7318	4766
678.1752	4830
680.618	4773
683.0601	4764
685.5035	4805
687.9444	4890
690.3845	4893
692.824	4881
695.2628	4878
697.701	4826
700.1406	4855
702.5774	4909
705.0116	4809
707.4472	4857
709.8821	4884
712.3183	4899
714.7519	4799
717.1829	4927
719.6151	5022
722.0468	4925
724.4777	5066
726.908	5017
729.3377	4906
731.7667	4957
734.1931	5051
736.6208	5044
739.0498	5042
741.4742	5084
