400.0745	4869
402.597	4792
405.1208	4840
407.6419	4849
410.1623	4949
412.6819	4997
415.201	4910
417.7172	4974
420.2369	5104
422.7538	5083
425.2701	5057
427.7856	5048
430.3005	5160
432.8147	5146
435.3282	5182
437.841	5178
440.3511	5164
442.8625	5174
445.3753	5275
447.8854	5260
450.3927	5137
452.9014	5117
455.4073	5224
457.9146	5179
460.4233	5144
462.9272	5125
465.4325	5213
467.935	5212
470.4389	5285
472.9421	5200
475.4446	5360
477.9444	5203
480.4456	5226
482.944	5214
485.4417	5235
487.9429	5332
490.4393	5250
492.935	5322
495.4321	5446
497.9264	5368
500.4221	5381
502.9171	5347
505.4094	5378
507.9011	5453
510.392	5432
512.8864	5492
515.3759	5455
517.8649	5319
520.3531	5479
522.8406	5553
525.3275	5520
527.8178	5457
530.3033	5515
532.7881	5421
535.2723	5548
537.7558	5431
540.2407	5400
542.7228	5418
545.2043	5475
547.6851	5528
550.1652	5413
552.6467	5418
555.1255	5578
557.6016	5611
560.079	5561
562.5557	5503
565.0318	5501
567.5092	5599
569.984	5585
572.456	5612
574.9294	5732
577.4022	5567
579.8762	5774
582.3456	5607
584.8163	5616
587.2863	5716
589.7557	5714
592.2224	5662
594.6924	5616
597.1578	5684
599.6245	5697
602.0905	5662
604.5538	5680
607.0206	5661
609.4825	5725
611.9459	5744
614.4066	5617
616.8686	5745
619.33	5648
621.7906	5728
624.2487	5771
626.708	5614
629.1647	5641
631.6207	5584
634.0801	5682
636.5348	5591
638.9888	5672
641.4442	5674
643.8969	5611
646.3509	5730
648.8022	5720
651.255	5747
653.705	5683
656.1544	5782
658.6031	5732
661.0532	5694
663.5026	5853
665.9493	5861
668.3954	5819
670.8409	5857
673.2877	5822
675.7318	5830
678.1752	5812
680.618	5873
683.0601	5955
685.5035	5836
687.9444	5983
690.3845	5890
692.824	5932
695.2628	5897
697.701	5958
700.1406	5824
702.5774	6043
705.0116	5885
707.4472	6004
709.8821	5999
712.3183	6057
714.7519	5966
717.1829	5950
719.6151	5995
722.0468	6069
724.4777	6157
726.908	6139
729.3377	6089
731.7667	6088
734.1931	6060
736.6208	6102
739.0498	6169
741.4742	6242
743.9	6069
746.3231	6153
748.7476	6160
751.1713	6083
753.5945	6306
756.015	6252
758.4368	6250
760.856	6263
763.2766	6337
765.6965	6203
768.1157	6333
770.5323	6252
772.9483	6337
775.3656	6383
777.7822	6195
780.1963	6242
782.6116	6363
785.0244	6451
787.4365	6367
789.8499	6459
792.2626	6271
794.6728	6331
797.0823	6392
799.4911	6315
801.8994	6278
804.3109	6458
806.7178	6387
809.124	6338
811.5297	6467
813.9347	6360
816.341	6520
818.7447	6372
821.1478	6391
823.5502	6453
825.952	6439
828.3531	6322
830.7556	6422
833.1554	6344
835.5546	6399
837.9532	6491
840.3511	6482
842.7504	6576
845.1451	6534
847.5411	6507
849.9365	6472
852.3312	6646
854.7272	6597
857.1187	6517
859.5115	6526
861.9037	6659
864.2952	6389
866.6842	6491
869.0764	6481
871.4661	6650
873.8531	6490
876.2415	6514
878.6272	6618
881.0162	6583
883.4026	6426
885.7866	6499
888.1717	6531
890.5543	6476
892.9382	6536
895.3215	6511
897.7041	6548
900.0842	6432
902.4655	6481
904.8443	6556
907.2244	6431
909.6039	6580
911.9808	6616
914.357	6583
916.7346	6737
919.1115	6576
921.4859	6769
923.8616	6762
926.2347	6756
928.6071	6788
930.979	6784
933.3541	6716
935.7247	6843
938.0946	6873
940.4639	7008
942.8326	6813
945.2026	7113
947.5701	7062
949.9369	7131
952.305	7258
954.6705	7386
957.0355	7603
959.4017	7841
961.7654	8025
964.1284	7921
966.4908	7816
968.8527	7498
971.2138	7319
973.5743	7246
975.9343	6979
978.2936	6922
980.6522	6892
983.0122	6743
985.3696	6862
987.7245	6692
990.0807	6687
992.4362	6773
994.7911	6707
997.1474	6773
999.4991	6652
1001.852	6737
1004.205	6771
1006.555	6742
1008.908	6809
1011.258	6780
1013.606	6619
1015.956	6803
1018.302	6629
1020.652	6840
1022.998	6843
1025.345	6765
1027.691	6824
1030.035	6787
1032.378	6960
1034.724	6835
1037.066	6830
1039.409	6917
1041.75	6860
1044.092	6957
1046.433	6953
1048.771	6751
1051.112	6898
1053.449	6786
1055.786	6870
1058.124	6838
1060.462	6872
1062.797	6891
1065.131	6954
1067.467	6868
1069.8	7036
1072.135	7072
1074.467	7087
1076.798	6969
1079.129	6850
1081.459	6957
1083.792	6872
1086.121	6890
1088.449	6895
1090.777	6932
1093.104	6888
1095.431	6899
1097.759	6922
1100.084	6882
1102.408	6873
1104.732	6850
1107.056	6869
1109.379	6951
1111.701	6893
1114.022	7014
1116.343	6865
1118.664	6931
1120.983	6912
1123.303	7033
1125.621	6925
1127.939	6881
1130.256	6844
1132.573	6952
1134.889	6902
1137.205	6946
1139.52	6907
1141.832	6964
1144.146	6879
1146.461	6921
1148.771	6842
1151.083	7014
1153.392	6946
1155.703	6956
1158.011	6890
1160.323	6897
1162.629	6904
1164.938	6913
1167.243	6928
1169.55	6952
1171.857	6909
1174.163	6969
1176.466	6898
1178.769	6974
1181.073	6917
1183.374	6979
