400.0745	4203
402.597	4273
405.1208	4276
407.6419	4259
410.1623	4354
412.6819	4269
415.201	4300
417.7172	4377
420.2369	4416
422.7538	4477
425.2701	4401
427.7856	4510
430.3005	4447
432.8147	4493
435.3282	4502
437.841	4552
440.3511	4496
442.8625	4531
445.3753	4436
447.8854	4642
450.3927	4442
452.9014	4596
455.4073	4482
457.9146	4610
460.4233	4598
462.9272	4510
465.4325	4618
467.935	4566
470.4389	4511
472.9421	4534
475.4446	4527
477.9444	4571
480.4456	4451
482.944	4656
485.4417	4616
487.9429	4600
490.4393	4655
492.935	4666
495.4321	4651
497.9264	4723
500.4221	4652
502.9171	4725
505.4094	4691
507.9011	4653
510.392	4705
512.8864	4774
515.3759	4665
517.8649	4738
520.3531	4778
522.8406	4787
525.3275	4821
527.8178	4779
530.3033	4699
532.7881	4786
535.2723	4747
537.7558	4750
540.2407	4792
542.7228	4672
545.2043	4851
547.6851	4823
550.1652	4779
552.6467	4807
555.1255	4763
557.6016	4780
560.079	4926
562.5557	4829
565.0318	4835
567.5092	4953
569.984	4820
572.456	4876
574.9294	4859
577.4022	4968
579.8762	4994
582.3456	4928
584.8163	4927
587.2863	4942
589.7557	4964
592.2224	4980
594.6924	4911
597.1578	5001
599.6245	4951
602.0905	5020
604.5538	4882
607.0206	4958
609.4825	5002
611.9459	4980
614.4066	4818
616.8686	4936
619.33	4876
621.7906	4928
624.2487	4905
626.708	4973
629.1647	4918
631.6207	4930
634.0801	4839
636.5348	4986
638.9888	4876
641.4442	4853
643.8969	4888
646.3509	4880
648.8022	4851
651.255	5018
653.705	4917
656.1544	4972
658.6031	4920
661.0532	4996
663.5026	5027
665.9493	5037
668.3954	4993
670.8409	4983
673.2877	4947
675.7318	5102
678.1752	5147
680.618	5167
683.0601	5015
685.5035	5096
687.9444	5081
690.3845	5167
692.824	5043
695.2628	5070
697.701	5092
700.1406	5105
702.5774	5101
705.0116	5161
707.4472	5075
709.8821	5179
712.3183	5184
714.7519	5132
717.1829	5164
719.6151	5256
722.0468	5229
724.4777	5180
726.908	5321
729.3377	5201
731.7667	5208
734.1931	5193
736.6208	5265
739.0498	5293
741.4742	5300
743.9	5403
746.3231	5249
748.7476	5346
751.1713	5371
753.5945	5325
756.015	5378
758.4368	5438
760.856	5370
763.2766	5299
765.6965	5527
768.1157	5487
770.5323	5411
772.9483	5421
775.3656	5471
777.7822	5480
780.1963	5435
782.6116	5477
785.0244	5415
787.4365	5398
789.8499	5480
792.2626	5370
794.6728	5470
797.0823	5460
799.4911	5441
801.8994	5409
804.3109	5410
806.7178	5553
809.124	5428
811.5297	5498
813.9347	5548
816.341	5573
818.7447	5584
821.1478	5525
823.5502	5439
825.952	5562
828.3531	5499
830.7556	5515
833.1554	5620
835.5546	5619
837.9532	5531
840.3511	5522
842.7504	5564
845.1451	5578
847.5411	5665
849.9365	5637
852.3312	5769
854.7272	5736
857.1187	5664
859.5115	5650
861.9037	5639
864.2952	5740
866.6842	5714
869.0764	5729
871.4661	5601
873.8531	5680
876.2415	5685
878.6272	5507
881.0162	5667
883.4026	5615
885.7866	5585
888.1717	5588
890.5543	5574
892.9382	5650
895.3215	5607
897.7041	5689
900.0842	5633
902.4655	5722
904.8443	5710
907.2244	5645
909.6039	5700
911.9808	5720
914.357	5740
916.7346	5719
919.1115	5765
921.4859	5898
923.8616	5823
926.2347	5938
928.6071	5908
930.979	5888
933.3541	5901
935.7247	5973
938.0946	5995
940.4639	5955
942.8326	6006
945.2026	6012
947.5701	6245
949.9369	6260
952.305	6480
954.6705	6754
957.0355	6919
959.4017	7102
961.7654	7229
964.1284	7166
966.4908	7041
968.8527	6819
971.2138	6539
973.5743	6321
975.9343	6081
978.2936	6005
980.6522	5926
983.0122	5904
985.3696	5812
987.7245	5836
990.0807	5937
992.4362	5920
994.7911	5708
997.1474	5763
999.4991	5818
1001.852	5962
1004.205	5827
1006.555	5913
1008.908	5893
1011.258	5870
1013.606	5759
1015.956	5865
1018.302	5889
1020.652	5878
1022.998	5875
1025.345	5866
1027.691	5890
1030.035	6025
1032.378	5900
1034.724	5951
1037.066	5836
1039.409	5910
1041.75	5936
1044.092	6040
1046.433	5946
1048.771	5971
1051.112	5981
1053.449	5935
1055.786	5872
1058.124	6078
1060.462	5875
1062.797	5998
1065.131	6039
1067.467	6029
1069.8	6105
1072.135	6054
1074.467	6007
1076.798	6082
1079.129	6023
1081.459	5992
1083.792	6038
1086.121	6061
1088.449	6046
1090.777	5988
1093.104	5949
1095.431	5940
1097.759	5861
1100.084	6018
1102.408	5972
1104.732	5972
1107.056	6037
1109.379	5987
1111.701	5911
1114.022	5979
1116.343	6106
1118.664	5976
1120.983	5950
1123.303	6031
1125.621	5912
1127.939	6024
1130.256	5953
1132.573	6034
1134.889	5983
1137.205	6024
1139.52	5980
1141.832	6008
1144.146	5944
1146.461	5901
1148.771	5921
1151.083	6001
1153.392	5889
1155.703	5936
1158.011	6034
1160.323	6021
1162.629	6025
1164.938	5970
1167.243	5973
1169.55	6030
1171.857	6021
1174.163	5973
1176.466	5877
1178.769	6014
1181.073	6004
1183.374	5924
1185.677	6002
1187.979	6095
1190.279	5976
1192.578	6077
1194.878	6037
1197.178	6046
1199.476	5961
1201.772	5969
1204.068	5950
1206.366	6104
1208.663	5997
1210.957	6047
1213.251	6002
1215.544	5974
1217.836	5983
1220.128	6035
1222.421	6050
1224.712	6072
1227.002	6112
1229.292	6018
1231.581	6093
1233.871	6103
1236.159	6187
1238.446	6108
1240.732	6222
1243.018	6337
1245.304	6217
1247.59	6178
1249.874	6201
1252.156	6196
1254.439	6224
1256.721	6182
1259.005	6259
1261.286	6253
1263.565	6262
1265.845	6172
1268.125	6143
1270.403	6222
1272.682	6137
1274.959	6255
1277.234	6169
1279.511	6212
1281.787	6089
1284.062	6117
1286.337	6206
1288.609	6155
1290.882	6187
1293.153	6212
1295.428	6113
1297.698	6195
1299.969	6176
1302.237	6159
1304.507	6106
1306.777	6065
1309.044	6147
1311.312	6066
1313.578	6137
1315.844	6083
1318.109	6098
1320.375	6227
1322.638	6068
1324.903	6172
1327.165	6151
1329.427	6163
1331.69	6083
1333.952	6222
1336.212	6079
1338.471	6072
1340.73	6063
1342.988	6160
1345.248	6046
1347.505	6200
1349.763	6109
1352.019	6103
1354.274	6099
1356.53	6157
1358.784	6153
1361.038	6125
1363.291	6155
1365.543	6086
1367.797	6089
1370.048	6135
1372.296	6250
1374.546	6134
1376.796	6230
1379.045	6095
1381.295	6084
1383.542	6255
1385.787	6236
1388.034	6198
1390.28	6205
1392.527	6114
1394.772	6368
1397.014	6105
1399.258	6238
1401.501	6240
1403.741	6166
1405.985	6243
1408.226	6194
1410.465	6094
1412.705	6326
1414.943	6207
1417.184	6132
1419.42	6302
1421.658	6234
1423.894	6355
1426.13	6209
1428.366	6263
1430.602	6345
1432.835	6304
1435.069	6296
1437.301	6347
1439.535	6374
1441.767	6475
1443.997	6401
1446.229	6493
1448.458	6432
1450.687	6328
1452.916	6438
1455.146	6401
1457.372	6464
