400.0745	5700
402.597	5637
405.1208	5747
407.6419	5726
410.1623	5622
412.6819	5706
415.201	5898
417.7172	5823
420.2369	5962
422.7538	5867
425.2701	6012
427.7856	6016
430.3005	5991
432.8147	6052
435.3282	6113
437.841	6163
440.3511	5987
442.8625	6097
445.3753	6098
447.8854	6156
450.3927	6151
452.9014	6134
455.4073	6023
457.9146	6132
460.4233	6082
462.9272	6178
465.4325	6050
467.935	6082
470.4389	6183
472.9421	6114
475.4446	6055
477.9444	6196
480.4456	6089
482.944	6101
485.4417	6147
487.9429	6168
490.4393	6253
492.935	6124
495.4321	6212
497.9264	6258
500.4221	6262
502.9171	6345
505.4094	6328
507.9011	6289
510.392	6363
512.8864	6415
515.3759	6430
517.8649	6377
520.3531	6359
522.8406	6283
525.3275	6370
527.8178	6389
530.3033	6352
532.7881	6392
535.2723	6411
537.7558	6456
540.2407	6289
542.7228	6515
545.2043	6275
547.6851	6287
550.1652	6391
552.6467	6462
555.1255	6313
557.6016	6396
560.079	6410
562.5557	6459
565.0318	6496
567.5092	6431
569.984	6497
572.456	6562
574.9294	6641
577.4022	6586
579.8762	6804
582.3456	6744
584.8163	6674
587.2863	6596
589.7557	6620
592.2224	6658
594.6924	6678
597.1578	6782
599.6245	6595
602.0905	6646
604.5538	6752
607.0206	6626
609.4825	6734
611.9459	6520
614.4066	6690
616.8686	6655
619.33	6614
621.7906	6580
624.2487	6503
626.708	6652
629.1647	6584
631.6207	6507
634.0801	6680
636.5348	6516
638.9888	6656
641.4442	6719
643.8969	6519
646.3509	6637
648.8022	6742
651.255	6672
653.705	6663
656.1544	6691
658.6031	6538
661.0532	6763
663.5026	6772
665.9493	6674
668.3954	6836
670.8409	6820
673.2877	6808
675.7318	6877
678.1752	6759
680.618	6702
683.0601	6828
685.5035	6829
687.9444	6818
690.3845	6915
692.824	6956
695.2628	6879
697.701	6876
700.1406	6938
702.5774	6850
705.0116	6923
707.4472	6905
709.8821	6918
712.3183	7077
714.7519	7078
717.1829	6885
719.6151	7105
722.0468	6980
724.4777	7026
726.908	7094
729.3377	7008
731.7667	7155
734.1931	7123
736.6208	6970
739.0498	7152
741.4742	7094
743.9	7206
746.3231	7143
748.7476	7133
751.1713	7220
753.5945	7265
756.015	7332
758.4368	7239
760.856	7317
763.2766	7196
765.6965	7231
768.1157	7268
770.5323	7474
772.9483	7482
775.3656	7367
777.7822	7426
780.1963	7311
782.6116	7330
785.0244	7448
787.4365	7289
789.8499	7337
792.2626	7440
794.6728	7293
797.0823	7358
799.4911	7321
801.8994	7381
804.3109	7392
806.7178	7446
809.124	7364
811.5297	7487
813.9347	7446
816.341	7584
818.7447	7485
821.1478	7450
