400.0745	4210
402.597	4214
405.1208	4133
407.6419	4259
410.1623	4324
412.6819	4290
415.201	4304
417.7172	4390
420.2369	4496
422.7538	4418
425.2701	4429
427.7856	4483
430.3005	4495
432.8147	4631
435.3282	4461
437.841	4560
440.3511	4406
442.8625	4489
445.3753	4473
447.8854	4575
450.3927	4452
452.9014	4539
455.4073	4543
457.9146	4519
460.4233	4499
462.9272	4613
465.4325	4506
467.935	4466
470.4389	4443
472.9421	4497
475.4446	4542
477.9444	4511
480.4456	4526
482.944	4561
485.4417	4624
487.9429	4535
490.4393	4526
492.935	4636
495.4321	4512
497.9264	4559
500.4221	4685
502.9171	4560
505.4094	4595
507.9011	4580
510.392	4644
512.8864	4586
515.3759	4673
517.8649	4604
520.3531	4617
522.8406	4658
525.3275	4703
527.8178	4684
530.3033	4657
532.7881	4710
535.2723	4554
537.7558	4744
540.2407	4623
542.7228	4596
545.2043	4792
547.6851	4610
550.1652	4628
552.6467	4675
555.1255	4697
557.6016	4685
560.079	4777
562.5557	4720
565.0318	4707
567.5092	4860
569.984	4827
572.456	4780
574.9294	4813
577.4022	4859
579.8762	4885
582.3456	4930
584.8163	4988
587.2863	4873
589.7557	4989
592.2224	4987
594.6924	5015
597.1578	4957
599.6245	4858
602.0905	4873
604.5538	4788
607.0206	4910
609.4825	4913
611.9459	4845
614.4066	4816
616.8686	4856
619.33	4872
621.7906	4826
624.2487	4804
626.708	4805
629.1647	4766
631.6207	4819
634.0801	4768
636.5348	4825
638.9888	4859
641.4442	4789
643.8969	4981
646.3509	4818
648.8022	4856
651.255	4906
653.705	4870
656.1544	4912
658.6031	4859
661.0532	4894
663.5026	4890
665.9493	4875
668.3954	4965
670.8409	5010
673.2877	4933
675.7318	4967
678.1752	4982
680.618	4956
683.0601	4987
685.5035	5024
687.9444	4951
690.3845	4938
692.824	4905
695.2628	5103
697.701	5029
700.1406	5043
702.5774	5072
705.0116	5021
707.4472	4986
709.8821	5098
712.3183	5036
714.7519	5061
717.1829	5130
719.6151	5110
722.0468	5041
724.4777	5063
726.908	5295
729.3377	5130
731.7667	5188
734.1931	5235
736.6208	5162
739.0498	5178
741.4742	5161
743.9	5296
746.3231	5201
748.7476	5228
751.1713	5232
753.5945	5216
756.015	5351
758.4368	5270
760.856	5341
763.2766	5397
765.6965	5409
768.1157	5314
770.5323	5295
772.9483	5314
775.3656	5365
777.7822	5293
780.1963	5399
782.6116	5410
785.0244	5287
787.4365	5428
789.8499	5263
792.2626	5276
794.6728	5537
797.0823	5329
799.4911	5370
801.8994	5399
804.3109	5373
806.7178	5366
809.124	5424
811.5297	5450
813.9347	5470
816.341	5434
818.7447	5498
821.1478	5526
823.5502	5440
825.952	5452
828.3531	5487
830.7556	5440
833.1554	5316
835.5546	5582
837.9532	5500
840.3511	5461
842.7504	5532
845.1451	5483
847.5411	5445
849.9365	5578
852.3312	5485
854.7272	5654
857.1187	5572
859.5115	5555
861.9037	5580
864.2952	5631
866.6842	5500
869.0764	5590
871.4661	5592
873.8531	5491
876.2415	5528
878.6272	5590
881.0162	5625
883.4026	5461
885.7866	5605
888.1717	5444
890.5543	5464
892.9382	5410
895.3215	5443
897.7041	5591
900.0842	5563
902.4655	5576
904.8443	5436
907.2244	5580
909.6039	5748
911.9808	5630
914.357	5699
916.7346	5726
919.1115	5859
921.4859	5806
923.8616	5968
926.2347	5847
928.6071	5802
930.979	5889
933.3541	5901
935.7247	5909
938.0946	5852
940.4639	6046
942.8326	6072
945.2026	6157
947.5701	6171
949.9369	6342
952.305	6525
954.6705	6810
957.0355	7040
959.4017	7275
961.7654	7482
964.1284	7513
966.4908	7314
968.8527	6979
971.2138	6685
973.5743	6493
975.9343	6106
978.2936	6013
980.6522	5942
983.0122	5842
985.3696	5748
987.7245	5844
990.0807	5715
992.4362	5752
994.7911	5756
997.1474	5849
999.4991	5784
1001.852	5840
1004.205	5803
1006.555	5831
1008.908	5720
1011.258	5672
1013.606	5902
1015.956	5707
1018.302	5854
1020.652	5777
1022.998	5894
1025.345	5820
1027.691	5918
1030.035	5895
1032.378	5872
1034.724	5883
1037.066	5833
1039.409	5934
1041.75	5972
1044.092	5931
1046.433	5911
1048.771	6062
1051.112	5960
1053.449	6021
1055.786	5988
1058.124	5979
1060.462	5919
1062.797	5980
1065.131	5962
1067.467	6018
1069.8	5986
1072.135	5924
1074.467	6159
1076.798	6035
1079.129	6107
1081.459	5958
1083.792	5905
1086.121	6021
1088.449	5862
1090.777	5975
1093.104	5935
1095.431	5976
1097.759	5846
1100.084	5930
1102.408	5988
1104.732	5884
1107.056	5904
1109.379	5966
1111.701	5911
1114.022	5905
1116.343	5907
1118.664	5813
1120.983	5963
1123.303	6002
1125.621	5797
1127.939	5857
1130.256	5916
1132.573	5777
1134.889	5840
1137.205	5879
1139.52	5877
1141.832	5955
1144.146	5779
1146.461	5967
1148.771	5862
1151.083	5907
1153.392	5879
1155.703	5919
1158.011	5894
1160.323	5883
1162.629	5949
1164.938	5961
1167.243	5925
1169.55	5895
1171.857	5830
1174.163	5976
1176.466	5862
1178.769	5880
1181.073	5899
1183.374	5943
1185.677	5806
1187.979	5894
1190.279	5800
1192.578	5916
1194.878	5884
1197.178	5877
1199.476	5719
1201.772	5874
1204.068	5851
1206.366	5982
1208.663	5897
1210.957	5857
1213.251	5999
1215.544	5989
1217.836	5985
1220.128	5905
1222.421	5941
1224.712	6012
1227.002	6000
1229.292	6068
1231.581	6052
1233.871	6048
1236.159	6160
1238.446	6099
1240.732	6162
1243.018	6119
1245.304	6204
1247.59	6208
1249.874	5988
1252.156	6111
1254.439	6253
1256.721	6215
1259.005	6203
1261.286	6148
1263.565	6201
1265.845	6109
1268.125	6231
1270.403	6177
1272.682	6148
1274.959	6201
1277.234	6134
1279.511	6191
1281.787	6158
1284.062	6071
1286.337	6163
1288.609	6091
1290.882	6082
1293.153	5974
1295.428	6074
1297.698	6059
1299.969	6195
1302.237	6061
1304.507	6041
1306.777	6049
1309.044	6004
1311.312	5907
1313.578	5918
1315.844	6020
1318.109	6111
1320.375	6065
1322.638	6010
1324.903	6019
1327.165	5882
1329.427	6031
1331.69	6066
1333.952	5997
1336.212	6042
1338.471	6175
1340.73	6000
1342.988	6207
1345.248	6088
1347.505	5962
1349.763	5995
1352.019	5920
1354.274	5941
1356.53	6041
1358.784	6037
1361.038	5979
1363.291	5983
1365.543	6009
1367.797	6033
1370.048	5934
1372.296	5983
1374.546	5920
1376.796	6117
1379.045	5970
1381.295	5996
1383.542	6055
1385.787	6029
1388.034	6036
1390.28	6035
1392.527	6050
1394.772	6171
1397.014	6223
1399.258	6109
1401.501	6137
1403.741	6227
1405.985	6172
1408.226	6193
1410.465	6186
1412.705	6247
1414.943	6249
1417.184	6219
1419.42	6262
1421.658	6212
1423.894	6212
1426.13	6247
1428.366	6196
1430.602	6183
1432.835	6145
1435.069	6139
1437.301	6369
1439.535	6297
1441.767	6266
1443.997	6244
1446.229	6420
1448.458	6310
1450.687	6314
1452.916	6485
1455.146	6381
1457.372	6349
1459.599	6437
1461.824	6334
1464.051	6401
1466.277	6297
1468.501	6358
1470.725	6118
1472.948	6287
1475.17	6154
1477.393	6209
1479.614	6176
1481.837	6112
1484.057	6048
1486.276	6104
1488.497	5997
1490.715	6012
1492.932	6018
1495.148	5951
1497.364	6077
1499.58	6014
1501.798	5988
1504.012	5922
1506.227	6015
1508.44	5901
1510.653	6046
1512.866	5964
1515.078	5881
1517.289	5970
1519.5	6011
1521.711	5991
1523.92	5922
1526.13	5981
1528.338	6005
1530.544	5969
1532.752	5988
1534.959	6021
1537.165	6032
1539.371	5897
1541.574	5990
1543.779	6006
1545.983	6049
1548.187	6066
1550.39	6135
1552.59	6086
1554.792	6033
1556.991	6008
