400.0745	7079
402.597	7018
405.1208	7049
407.6419	7118
410.1623	7147
412.6819	7061
415.201	7188
417.7172	7272
420.2369	7316
422.7538	7317
425.2701	7414
427.7856	7576
430.3005	7314
432.8147	7591
435.3282	7570
437.841	7475
440.3511	7555
442.8625	7506
445.3753	7524
447.8854	7483
450.3927	7470
452.9014	7474
455.4073	7552
457.9146	7620
460.4233	7535
462.9272	7627
465.4325	7525
467.935	7749
470.4389	7647
472.9421	7594
475.4446	7676
477.9444	7692
480.4456	7678
482.944	7750
485.4417	7640
487.9429	7775
490.4393	7832
492.935	7721
495.4321	7783
497.9264	7819
500.4221	7861
502.9171	7784
505.4094	7877
507.9011	7812
510.392	8019
512.8864	7809
515.3759	7852
517.8649	7883
520.3531	7860
522.8406	7956
525.3275	7934
527.8178	7948
530.3033	8019
532.7881	7921
535.2723	8017
537.7558	7944
540.2407	7999
542.7228	8018
545.2043	7955
547.6851	8003
550.1652	8073
552.6467	8083
555.1255	7999
557.6016	7986
560.079	8084
562.5557	8157
565.0318	8045
567.5092	8021
569.984	7921
572.456	8220
574.9294	8149
577.4022	8327
579.8762	8128
582.3456	8253
584.8163	8288
587.2863	8264
589.7557	8094
592.2224	8252
594.6924	8080
597.1578	8365
599.6245	8326
602.0905	8214
604.5538	8415
607.0206	8282
609.4825	8358
611.9459	8216
614.4066	8229
616.8686	8318
619.33	8229
621.7906	8163
624.2487	8197
626.708	8268
629.1647	8303
631.6207	8110
634.0801	8166
636.5348	8298
638.9888	8180
641.4442	8266
643.8969	8453
646.3509	8244
648.8022	8201
651.255	8306
653.705	8323
656.1544	8409
658.6031	8281
661.0532	8356
663.5026	8386
665.9493	8465
668.3954	8468
670.8409	8498
673.2877	8337
675.7318	8617
678.1752	8630
680.618	8509
683.0601	8617
685.5035	8566
687.9444	8480
690.3845	8555
692.824	8643
695.2628	8635
697.701	8571
700.1406	8666
702.5774	8614
705.0116	8641
707.4472	8665
709.8821	8602
712.3183	8765
714.7519	8825
717.1829	8708
719.6151	8766
722.0468	8760
724.4777	8732
726.908	8790
729.3377	8817
731.7667	9050
734.1931	8890
736.6208	8821
739.0498	8941
741.4742	8898
743.9	9069
746.3231	8963
748.7476	9090
751.1713	9041
753.5945	9134
756.015	9100
758.4368	9208
760.856	8973
763.2766	9176
765.6965	9043
768.1157	9092
770.5323	9187
772.9483	9324
775.3656	9210
777.7822	9268
780.1963	9249
782.6116	9302
785.0244	9269
787.4365	9157
789.8499	9151
792.2626	9214
794.6728	9239
797.0823	9124
799.4911	9199
801.8994	9270
804.3109	9290
806.7178	9195
809.124	9244
811.5297	9353
813.9347	9297
816.341	9284
818.7447	9345
821.1478	9404
823.5502	9398
825.952	9350
828.3531	9333
830.7556	9351
833.1554	9372
835.5546	9376
837.9532	9430
840.3511	9283
842.7504	9582
845.1451	9523
847.5411	9391
849.9365	9579
852.3312	9603
854.7272	9571
857.1187	9459
859.5115	9543
861.9037	9481
864.2952	9589
866.6842	9442
869.0764	9522
871.4661	9404
873.8531	9437
876.2415	9591
878.6272	9372
881.0162	9534
883.4026	9466
885.7866	9506
888.1717	9427
890.5543	9596
892.9382	9490
895.3215	9398
897.7041	9344
900.0842	9414
902.4655	9523
904.8443	9607
907.2244	9531
909.6039	9423
911.9808	9630
914.357	9718
916.7346	9557
919.1115	9815
921.4859	9845
923.8616	9924
926.2347	9815
928.6071	9897
930.979	9955
933.3541	9862
935.7247	9944
938.0946	9836
940.4639	10096
942.8326	10059
945.2026	10147
947.5701	10275
949.9369	10423
952.305	10725
954.6705	10738
957.0355	11121
959.4017	11349
961.7654	11530
964.1284	11396
966.4908	11159
968.8527	10776
971.2138	10395
973.5743	10378
975.9343	10146
978.2936	9876
980.6522	9840
983.0122	9720
985.3696	9654
987.7245	9775
990.0807	9710
992.4362	9679
994.7911	9821
997.1474	9617
999.4991	9795
1001.852	9826
1004.205	9800
1006.555	9748
1008.908	9769
1011.258	9770
1013.606	9754
1015.956	9783
1018.302	9744
1020.652	9735
1022.998	9846
1025.345	9833
1027.691	9772
1030.035	9901
1032.378	9917
1034.724	9923
1037.066	9852
1039.409	9956
1041.75	9845
1044.092	10065
1046.433	9831
1048.771	9895
1051.112	9928
1053.449	9884
1055.786	9922
1058.124	9978
1060.462	9952
1062.797	10108
1065.131	10059
1067.467	10104
1069.8	10145
1072.135	10172
1074.467	10156
1076.798	10109
1079.129	10043
1081.459	10087
1083.792	9990
1086.121	10110
1088.449	10120
1090.777	10019
1093.104	10064
1095.431	10040
1097.759	9927
1100.084	10114
1102.408	10045
1104.732	9966
1107.056	9859
1109.379	10032
1111.701	9892
1114.022	10019
1116.343	10021
1118.664	10050
1120.983	9990
1123.303	9940
1125.621	10021
1127.939	10123
1130.256	9897
1132.573	10000
1134.889	10143
1137.205	10046
1139.52	10058
1141.832	10003
1144.146	10045
1146.461	10190
1148.771	9985
1151.083	9855
1153.392	9996
1155.703	10040
1158.011	10056
1160.323	9995
1162.629	10163
1164.938	10095
1167.243	10182
1169.55	9964
1171.857	9980
1174.163	10019
1176.466	10057
1178.769	10053
1181.073	10047
1183.374	10159
1185.677	10086
1187.979	10160
1190.279	10021
1192.578	10088
1194.878	9878
1197.178	10047
1199.476	9970
1201.772	10047
1204.068	10074
1206.366	10041
1208.663	10034
1210.957	9912
1213.251	10069
1215.544	10025
1217.836	10155
1220.128	10200
1222.421	10005
1224.712	10149
1227.002	10301
1229.292	10151
1231.581	10189
1233.871	10412
1236.159	10396
1238.446	10361
1240.732	10371
1243.018	10390
1245.304	10419
1247.59	10339
1249.874	10574
1252.156	10394
1254.439	10484
1256.721	10319
1259.005	10410
1261.286	10381
1263.565	10432
1265.845	10434
1268.125	10283
1270.403	10405
1272.682	10452
1274.959	10532
1277.234	10356
1279.511	10401
1281.787	10338
1284.062	10438
1286.337	10262
1288.609	10242
1290.882	10200
1293.153	10168
1295.428	10238
1297.698	10282
1299.969	10231
1302.237	10120
1304.507	10030
1306.777	10243
1309.044	10265
1311.312	10145
1313.578	10161
1315.844	10295
1318.109	10266
1320.375	10270
1322.638	10115
1324.903	10290
1327.165	10180
1329.427	10195
1331.69	10191
1333.952	10256
1336.212	10185
1338.471	10195
1340.73	10287
1342.988	10263
1345.248	10343
1347.505	10252
1349.763	10202
1352.019	10415
1354.274	10317
1356.53	10284
1358.784	10102
1361.038	10277
1363.291	10323
1365.543	10213
1367.797	10260
1370.048	10239
1372.296	10180
1374.546	10249
1376.796	10391
1379.045	10281
1381.295	10424
1383.542	10223
1385.787	10276
1388.034	10268
1390.28	10348
1392.527	10369
1394.772	10365
1397.014	10404
1399.258	10362
1401.501	10523
1403.741	10445
1405.985	10367
1408.226	10442
1410.465	10393
1412.705	10479
1414.943	10528
1417.184	10532
1419.42	10368
1421.658	10497
1423.894	10422
1426.13	10523
1428.366	10526
1430.602	10481
1432.835	10555
1435.069	10558
1437.301	10487
1439.535	10747
1441.767	10529
1443.997	10614
1446.229	10627
1448.458	10724
1450.687	10572
1452.916	10787
1455.146	10717
1457.372	10772
1459.599	10658
1461.824	10798
1464.051	10762
1466.277	10696
1468.501	10606
1470.725	10515
1472.948	10501
1475.17	10421
1477.393	10461
1479.614	10375
1481.837	10329
1484.057	10321
1486.276	10241
1488.497	10292
1490.715	10311
1492.932	10186
1495.148	10377
1497.364	10333
1499.58	10186
1501.798	10206
1504.012	10196
1506.227	10196
1508.44	10018
1510.653	10065
1512.866	10158
1515.078	10178
1517.289	10186
1519.5	10158
1521.711	10148
1523.92	10267
1526.13	10075
1528.338	10148
1530.544	10122
1532.752	10214
1534.959	10081
1537.165	10141
1539.371	10453
1541.574	10169
1543.779	10209
1545.983	10240
1548.187	10186
1550.39	10257
1552.59	10320
1554.792	10347
1556.991	10102
1559.19	10219
1561.392	10368
1563.59	10156
1565.789	10435
1567.986	10263
1570.182	10412
1572.381	10388
1574.576	10284
1576.771	10378
1578.966	10447
1581.16	10411
1583.354	10440
1585.546	10528
1587.74	10477
1589.931	10384
1592.121	10430
1594.311	10418
1596.502	10556
1598.693	10360
