400.0745	6994
402.597	6990
405.1208	7006
407.6419	7094
410.1623	7002
412.6819	7102
415.201	7256
417.7172	7119
420.2369	7196
422.7538	7253
425.2701	7295
427.7856	7353
430.3005	7353
432.8147	7410
435.3282	7527
437.841	7498
440.3511	7432
442.8625	7412
445.3753	7509
447.8854	7416
450.3927	7547
452.9014	7598
455.4073	7444
457.9146	7630
460.4233	7620
462.9272	7487
465.4325	7625
467.935	7602
470.4389	7648
472.9421	7511
475.4446	7636
477.9444	7594
480.4456	7694
482.944	7693
485.4417	7711
487.9429	7668
490.4393	7689
492.935	7753
495.4321	7738
497.9264	7811
500.4221	7774
502.9171	7793
505.4094	7784
507.9011	7880
510.392	7927
512.8864	7837
515.3759	7844
517.8649	7943
520.3531	7986
522.8406	7888
525.3275	7979
527.8178	7852
530.3033	8038
532.7881	7705
535.2723	7945
537.7558	7918
540.2407	7992
542.7228	7925
545.2043	7891
547.6851	8087
550.1652	7963
552.6467	8024
555.1255	7910
557.6016	7902
560.079	7939
562.5557	7982
565.0318	7997
567.5092	8121
569.984	8093
572.456	8103
574.9294	8173
577.4022	8196
579.8762	8187
582.3456	8175
584.8163	8233
587.2863	8268
589.7557	8215
592.2224	8265
594.6924	8355
597.1578	8231
599.6245	8144
602.0905	8244
604.5538	8212
607.0206	8225
609.4825	8219
611.9459	8286
614.4066	8132
616.8686	8192
619.33	8223
621.7906	8288
624.2487	8180
626.708	8345
629.1647	8211
631.6207	8196
634.0801	8039
636.5348	8271
638.9888	8235
641.4442	8219
643.8969	8269
646.3509	8276
648.8022	8208
651.255	8372
653.705	8150
656.1544	8329
658.6031	8335
661.0532	8357
663.5026	8374
665.9493	8677
668.3954	8527
670.8409	8499
673.2877	8523
675.7318	8488
678.1752	8595
680.618	8623
683.0601	8538
685.5035	8631
687.9444	8631
690.3845	8685
692.824	8568
695.2628	8551
697.701	8750
700.1406	8474
702.5774	8589
705.0116	8577
707.4472	8644
709.8821	8677
712.3183	8635
714.7519	8624
717.1829	8651
719.6151	8737
722.0468	8639
724.4777	8749
726.908	8846
729.3377	8797
731.7667	8828
734.1931	8814
736.6208	8859
739.0498	8890
741.4742	9054
743.9	8932
746.3231	8914
748.7476	9111
751.1713	8991
753.5945	9216
756.015	9126
758.4368	9275
760.856	9122
763.2766	9191
765.6965	9216
768.1157	9293
770.5323	9213
772.9483	9148
775.3656	9111
777.7822	9139
780.1963	9193
782.6116	9162
