400.0745	4517
402.597	4558
405.1208	4444
407.6419	4528
410.1623	4492
412.6819	4551
415.201	4539
417.7172	4597
420.2369	4639
422.7538	4674
425.2701	4738
427.7856	4702
430.3005	4691
432.8147	4815
435.3282	4863
437.841	4764
440.3511	4775
442.8625	4881
445.3753	5033
447.8854	4795
450.3927	4816
452.9014	4808
455.4073	4751
457.9146	4848
460.4233	4783
462.9272	4789
465.4325	4756
467.935	4805
470.4389	4764
472.9421	4853
475.4446	4792
477.9444	4818
480.4456	4834
482.944	4876
485.4417	4904
487.9429	4852
490.4393	4872
492.935	4934
495.4321	4844
497.9264	4970
500.4221	5008
502.9171	4943
505.4094	4935
507.9011	5035
510.392	4999
512.8864	4966
515.3759	5063
517.8649	5042
520.3531	5132
522.8406	5012
525.3275	5052
527.8178	4991
530.3033	5001
532.7881	5004
535.2723	5017
537.7558	5120
540.2407	5079
542.7228	4981
545.2043	5134
547.6851	4996
550.1652	5057
552.6467	5031
555.1255	5010
557.6016	5168
560.079	5090
562.5557	5109
565.0318	5215
567.5092	5037
569.984	5092
572.456	5117
574.9294	5165
577.4022	5134
579.8762	5347
582.3456	5170
584.8163	5249
587.2863	5262
589.7557	5212
592.2224	5285
594.6924	5306
597.1578	5231
599.6245	5189
602.0905	5197
604.5538	5243
607.0206	5155
609.4825	5289
611.9459	5209
614.4066	5209
616.8686	5214
619.33	5249
621.7906	5199
624.2487	5211
626.708	5190
629.1647	5178
631.6207	5162
634.0801	5019
636.5348	5244
638.9888	5197
641.4442	5168
643.8969	5167
646.3509	5240
648.8022	5198
651.255	5319
653.705	5232
656.1544	5246
658.6031	5313
661.0532	5307
663.5026	5382
665.9493	5425
668.3954	5356
670.8409	5219
673.2877	5292
675.7318	5378
678.1752	5368
680.618	5429
683.0601	5396
685.5035	5394
687.9444	5365
690.3845	5445
692.824	5373
695.2628	5466
697.701	5444
700.1406	5313
702.5774	5471
705.0116	5460
707.4472	5433
709.8821	5436
712.3183	5539
714.7519	5583
717.1829	5512
719.6151	5665
722.0468	5523
724.4777	5601
726.908	5588
729.3377	5444
731.7667	5541
734.1931	5581
736.6208	5676
739.0498	5671
741.4742	5661
743.9	5582
746.3231	5631
748.7476	5742
751.1713	5686
753.5945	5677
756.015	5788
758.4368	5773
760.856	5669
763.2766	5771
765.6965	5782
768.1157	5812
770.5323	5691
772.9483	5708
775.3656	5815
777.7822	5752
780.1963	5809
782.6116	5751
785.0244	5736
787.4365	5782
789.8499	5770
792.2626	5819
794.6728	5848
797.0823	5808
799.4911	5817
801.8994	5806
804.3109	5794
806.7178	5780
809.124	5923
811.5297	5953
813.9347	5899
816.341	5835
818.7447	5895
821.1478	5918
823.5502	5861
825.952	5902
828.3531	5847
830.7556	5927
833.1554	5937
835.5546	5869
837.9532	5982
840.3511	5848
842.7504	5832
845.1451	5990
847.5411	6027
849.9365	6002
852.3312	5951
854.7272	6142
857.1187	5977
859.5115	6065
861.9037	6095
864.2952	6069
866.6842	5897
869.0764	6062
871.4661	6011
873.8531	6037
876.2415	5974
878.6272	6049
881.0162	5939
883.4026	5977
885.7866	6054
888.1717	5976
890.5543	5952
892.9382	5963
895.3215	6048
897.7041	5965
900.0842	6033
902.4655	6015
904.8443	5944
907.2244	6016
909.6039	6096
911.9808	6072
914.357	6124
916.7346	6130
919.1115	6178
921.4859	6172
923.8616	6349
926.2347	6421
928.6071	6337
930.979	6248
933.3541	6258
935.7247	6333
938.0946	6259
940.4639	6357
942.8326	6408
945.2026	6398
947.5701	6563
949.9369	6578
952.305	6743
954.6705	6835
957.0355	7067
959.4017	7135
961.7654	7346
964.1284	7186
966.4908	7025
968.8527	6936
971.2138	6736
973.5743	6510
975.9343	6397
978.2936	6232
980.6522	6354
983.0122	6266
985.3696	6243
987.7245	6282
990.0807	6190
992.4362	6246
994.7911	6164
997.1474	6217
999.4991	6153
1001.852	6288
1004.205	6208
1006.555	6247
1008.908	6193
1011.258	6175
1013.606	6188
1015.956	6211
1018.302	6225
1020.652	6258
1022.998	6098
1025.345	6204
1027.691	6230
1030.035	6243
1032.378	6198
1034.724	6257
1037.066	6381
1039.409	6432
1041.75	6251
1044.092	6302
1046.433	6332
1048.771	6294
1051.112	6211
1053.449	6309
1055.786	6312
1058.124	6330
1060.462	6283
1062.797	6332
1065.131	6426
1067.467	6376
1069.8	6385
1072.135	6355
1074.467	6426
1076.798	6349
1079.129	6507
1081.459	6395
1083.792	6370
1086.121	6342
1088.449	6318
1090.777	6399
1093.104	6261
1095.431	6345
1097.759	6384
1100.084	6424
1102.408	6395
1104.732	6405
1107.056	6294
1109.379	6303
1111.701	6352
1114.022	6283
1116.343	6293
1118.664	6373
1120.983	6484
1123.303	6269
1125.621	6380
1127.939	6480
1130.256	6385
1132.573	6355
1134.889	6425
1137.205	6367
1139.52	6365
1141.832	6313
1144.146	6307
1146.461	6403
1148.771	6341
1151.083	6240
1153.392	6375
1155.703	6527
1158.011	6383
1160.323	6357
1162.629	6501
1164.938	6377
1167.243	6452
1169.55	6495
1171.857	6269
1174.163	6355
1176.466	6401
1178.769	6370
1181.073	6505
1183.374	6371
1185.677	6398
1187.979	6448
1190.279	6328
1192.578	6261
1194.878	6319
1197.178	6408
1199.476	6461
1201.772	6440
1204.068	6396
1206.366	6436
1208.663	6455
1210.957	6322
1213.251	6326
1215.544	6320
1217.836	6321
1220.128	6445
1222.421	6355
1224.712	6399
1227.002	6406
1229.292	6438
1231.581	6547
1233.871	6528
1236.159	6468
1238.446	6658
1240.732	6760
1243.018	6572
1245.304	6660
1247.59	6700
1249.874	6686
1252.156	6702
1254.439	6650
1256.721	6596
1259.005	6581
1261.286	6535
1263.565	6724
1265.845	6588
1268.125	6589
1270.403	6672
1272.682	6679
1274.959	6723
1277.234	6617
1279.511	6499
1281.787	6559
1284.062	6554
1286.337	6621
1288.609	6606
1290.882	6541
1293.153	6555
1295.428	6453
1297.698	6648
1299.969	6486
1302.237	6559
1304.507	6459
1306.777	6460
1309.044	6618
1311.312	6505
1313.578	6435
1315.844	6579
1318.109	6388
1320.375	6451
1322.638	6526
1324.903	6609
1327.165	6641
1329.427	6558
1331.69	6446
1333.952	6661
1336.212	6460
1338.471	6555
1340.73	6505
1342.988	6556
1345.248	6463
1347.505	6357
1349.763	6612
1352.019	6416
1354.274	6464
1356.53	6494
1358.784	6473
1361.038	6603
1363.291	6532
1365.543	6343
1367.797	6479
1370.048	6540
1372.296	6621
1374.546	6511
1376.796	6609
1379.045	6502
1381.295	6530
1383.542	6508
1385.787	6570
1388.034	6589
1390.28	6628
1392.527	6552
1394.772	6593
1397.014	6707
1399.258	6651
1401.501	6676
1403.741	6680
1405.985	6867
1408.226	6665
1410.465	6575
1412.705	6633
1414.943	6663
1417.184	6827
1419.42	6654
1421.658	6750
1423.894	6723
1426.13	6806
1428.366	6784
1430.602	6769
1432.835	6726
1435.069	6800
1437.301	6892
1439.535	6709
1441.767	6800
1443.997	6793
1446.229	6822
1448.458	6793
1450.687	6837
1452.916	6874
1455.146	6880
1457.372	6889
1459.599	6836
1461.824	6841
1464.051	6889
1466.277	6814
1468.501	6809
1470.725	6842
1472.948	6772
1475.17	6804
1477.393	6731
1479.614	6543
1481.837	6664
1484.057	6670
1486.276	6599
1488.497	6573
1490.715	6595
1492.932	6434
1495.148	6537
1497.364	6509
1499.58	6429
1501.798	6511
1504.012	6498
1506.227	6565
1508.44	6492
1510.653	6510
1512.866	6483
1515.078	6510
1517.289	6632
1519.5	6543
1521.711	6454
1523.92	6466
1526.13	6515
1528.338	6495
1530.544	6387
1532.752	6554
1534.959	6533
