400.0745	4414
402.597	4399
405.1208	4461
407.6419	4441
410.1623	4312
412.6819	4451
415.201	4535
417.7172	4460
420.2369	4474
422.7538	4672
425.2701	4594
427.7856	4662
430.3005	4686
432.8147	4638
435.3282	4779
437.841	4641
440.3511	4702
442.8625	4747
445.3753	4725
447.8854	4629
450.3927	4656
452.9014	4676
455.4073	4728
457.9146	4737
460.4233	4699
462.9272	4731
465.4325	4707
467.935	4742
470.4389	4713
472.9421	4758
475.4446	4737
477.9444	4733
480.4456	4719
482.944	4771
485.4417	4670
487.9429	4797
490.4393	4711
492.935	4813
495.4321	4802
497.9264	4784
500.4221	4801
502.9171	4836
505.4094	4830
507.9011	4937
510.392	4812
512.8864	4825
515.3759	4848
517.8649	4812
520.3531	4872
522.8406	4857
525.3275	4867
527.8178	4912
530.3033	4948
532.7881	4870
535.2723	4850
537.7558	4946
540.2407	5016
542.7228	4914
545.2043	4865
547.6851	4873
550.1652	4916
552.6467	4893
555.1255	4988
557.6016	4977
560.079	4926
562.5557	4977
565.0318	5025
567.5092	5019
569.984	5098
572.456	5191
574.9294	4993
577.4022	5124
579.8762	5087
582.3456	5174
584.8163	5046
587.2863	5088
589.7557	5104
592.2224	5134
594.6924	5155
597.1578	5090
599.6245	5143
602.0905	5163
604.5538	5064
607.0206	5067
609.4825	5045
611.9459	5091
614.4066	5185
616.8686	5117
619.33	5091
621.7906	5114
624.2487	5139
626.708	5083
629.1647	5093
631.6207	5156
634.0801	5089
636.5348	5096
638.9888	5032
641.4442	5140
643.8969	5118
646.3509	5132
648.8022	5101
651.255	5121
653.705	5107
656.1544	5080
658.6031	5135
661.0532	5036
663.5026	5155
665.9493	5152
668.3954	5219
670.8409	5200
673.2877	5318
675.7318	5120
678.1752	5211
680.618	5193
683.0601	5220
685.5035	5283
687.9444	5218
690.3845	5284
692.824	5256
695.2628	5227
697.701	5250
700.1406	5249
702.5774	5356
705.0116	5368
707.4472	5339
709.8821	5253
712.3183	5327
714.7519	5344
717.1829	5386
719.6151	5453
722.0468	5309
724.4777	5363
726.908	5456
729.3377	5288
