400.0745	6432
402.597	6401
405.1208	6364
407.6419	6551
410.1623	6415
412.6819	6603
415.201	6583
417.7172	6718
420.2369	6589
422.7538	6655
425.2701	6575
427.7856	6727
430.3005	6841
432.8147	6771
435.3282	6833
437.841	6688
440.3511	6769
442.8625	6782
445.3753	6886
447.8854	6847
450.3927	6945
452.9014	6938
455.4073	6819
457.9146	6855
460.4233	6947
462.9272	6806
465.4325	6915
467.935	6936
470.4389	6987
472.9421	7000
475.4446	6953
477.9444	6950
480.4456	7042
482.944	7058
485.4417	7091
487.9429	6941
490.4393	6985
492.935	7205
495.4321	7201
497.9264	7174
500.4221	7106
502.9171	7109
505.4094	7287
507.9011	7175
510.392	7318
512.8864	7211
515.3759	7266
517.8649	7209
520.3531	7257
522.8406	7257
525.3275	7323
527.8178	7352
530.3033	7317
532.7881	7143
535.2723	7243
537.7558	7244
540.2407	7336
542.7228	7276
545.2043	7265
547.6851	7257
550.1652	7260
552.6467	7387
555.1255	7305
557.6016	7232
560.079	7404
562.5557	7391
565.0318	7270
567.5092	7341
569.984	7479
572.456	7421
574.9294	7351
577.4022	7591
579.8762	7505
582.3456	7521
584.8163	7510
587.2863	7471
589.7557	7533
592.2224	7578
594.6924	7568
597.1578	7648
599.6245	7513
602.0905	7568
604.5538	7618
607.0206	7583
609.4825	7544
611.9459	7637
614.4066	7619
616.8686	7597
619.33	7485
621.7906	7583
624.2487	7542
626.708	7471
629.1647	7531
631.6207	7531
634.0801	7599
636.5348	7610
638.9888	7615
641.4442	7610
643.8969	7621
646.3509	7531
648.8022	7607
651.255	7573
653.705	7643
656.1544	7780
658.6031	7646
661.0532	7716
663.5026	7675
665.9493	7707
668.3954	7759
670.8409	7727
673.2877	7755
675.7318	7890
678.1752	7941
680.618	7664
683.0601	7819
685.5035	7870
687.9444	7872
690.3845	7875
692.824	7904
695.2628	7868
697.701	7875
700.1406	7937
702.5774	7903
705.0116	7935
707.4472	7828
709.8821	7897
712.3183	8028
714.7519	7851
717.1829	8003
719.6151	8211
722.0468	8017
724.4777	8168
726.908	8099
729.3377	8159
731.7667	8092
734.1931	8145
736.6208	8139
739.0498	8199
741.4742	8191
743.9	8284
746.3231	8262
748.7476	8161
751.1713	8247
753.5945	8370
756.015	8290
758.4368	8458
760.856	8419
763.2766	8323
765.6965	8343
768.1157	8458
770.5323	8364
772.9483	8423
775.3656	8532
777.7822	8415
780.1963	8225
782.6116	8572
785.0244	8479
787.4365	8399
789.8499	8496
792.2626	8378
794.6728	8313
797.0823	8359
799.4911	8349
801.8994	8329
804.3109	8460
806.7178	8600
809.124	8396
811.5297	8367
813.9347	8470
816.341	8441
818.7447	8432
821.1478	8726
823.5502	8452
825.952	8638
828.3531	8526
830.7556	8611
833.1554	8550
835.5546	8387
837.9532	8505
840.3511	8641
842.7504	8582
845.1451	8621
847.5411	8638
849.9365	8708
852.3312	8533
854.7272	8521
857.1187	8515
859.5115	8508
861.9037	8613
864.2952	8606
866.6842	8666
869.0764	8636
871.4661	8517
873.8531	8669
876.2415	8609
878.6272	8466
881.0162	8517
883.4026	8668
