400.0745	4167
402.597	4136
405.1208	4200
407.6419	4197
410.1623	4206
412.6819	4266
415.201	4322
417.7172	4314
420.2369	4299
422.7538	4406
425.2701	4475
427.7856	4431
430.3005	4425
432.8147	4427
435.3282	4485
437.841	4489
440.3511	4557
442.8625	4573
445.3753	4493
447.8854	4516
450.3927	4533
452.9014	4522
455.4073	4494
457.9146	4449
460.4233	4419
462.9272	4456
465.4325	4434
467.935	4462
470.4389	4281
472.9421	4379
475.4446	4448
477.9444	4392
480.4456	4437
482.944	4425
485.4417	4407
487.9429	4450
490.4393	4406
492.935	4376
495.4321	4452
497.9264	4536
500.4221	4447
502.9171	4537
505.4094	4488
507.9011	4442
510.392	4466
512.8864	4506
515.3759	4623
517.8649	4487
520.3531	4578
522.8406	4516
525.3275	4551
527.8178	4518
530.3033	4649
532.7881	4475
535.2723	4575
537.7558	4593
540.2407	4533
542.7228	4568
545.2043	4531
547.6851	4583
550.1652	4609
552.6467	4527
555.1255	4517
557.6016	4584
560.079	4576
562.5557	4684
565.0318	4642
567.5092	4751
569.984	4724
572.456	4688
574.9294	4830
577.4022	4789
579.8762	4840
582.3456	4814
584.8163	4805
587.2863	4744
589.7557	4869
592.2224	4797
594.6924	4880
597.1578	4800
599.6245	4835
602.0905	4857
604.5538	4726
607.0206	4779
609.4825	4640
611.9459	4783
614.4066	4703
616.8686	4833
619.33	4732
621.7906	4725
624.2487	4710
626.708	4708
629.1647	4703
631.6207	4655
634.0801	4630
636.5348	4652
638.9888	4578
641.4442	4657
643.8969	4704
646.3509	4728
648.8022	4572
651.255	4793
653.705	4776
656.1544	4792
658.6031	4706
661.0532	4792
663.5026	4788
665.9493	4716
668.3954	4829
670.8409	4837
673.2877	4825
675.7318	4740
678.1752	4685
680.618	4818
683.0601	4750
685.5035	4921
687.9444	4869
690.3845	4877
692.824	4831
695.2628	4816
697.701	4770
700.1406	4924
702.5774	4900
705.0116	4864
707.4472	4924
709.8821	4844
712.3183	4967
714.7519	4872
717.1829	4930
719.6151	4932
722.0468	4955
724.4777	5020
726.908	4956
729.3377	4987
731.7667	5037
734.1931	5043
736.6208	4985
739.0498	5098
741.4742	4990
743.9	5051
746.3231	5153
748.7476	5078
751.1713	5172
753.5945	5068
756.015	5117
758.4368	5134
760.856	5083
763.2766	5186
765.6965	5148
768.1157	5165
770.5323	5070
772.9483	5147
775.3656	5243
777.7822	5143
780.1963	5197
782.6116	5137
785.0244	5087
787.4365	5261
789.8499	5216
792.2626	5212
794.6728	5181
797.0823	5327
799.4911	5159
801.8994	5268
804.3109	5216
806.7178	5216
809.124	5193
811.5297	5252
813.9347	5301
816.341	5262
818.7447	5232
821.1478	5239
823.5502	5332
825.952	5218
828.3531	5109
830.7556	5283
833.1554	5357
835.5546	5264
837.9532	5211
840.3511	5321
842.7504	5286
845.1451	5344
847.5411	5351
849.9365	5460
852.3312	5459
854.7272	5550
857.1187	5512
859.5115	5517
861.9037	5447
864.2952	5437
866.6842	5370
869.0764	5432
871.4661	5419
873.8531	5416
876.2415	5432
878.6272	5432
881.0162	5394
883.4026	5465
885.7866	5493
888.1717	5599
890.5543	5332
892.9382	5333
895.3215	5380
897.7041	5409
900.0842	5393
902.4655	5447
904.8443	5433
907.2244	5482
909.6039	5536
911.9808	5490
914.357	5549
916.7346	5721
919.1115	5698
921.4859	5893
923.8616	5921
926.2347	5833
928.6071	5958
930.979	5796
933.3541	5802
935.7247	5867
938.0946	5962
940.4639	5968
942.8326	5920
945.2026	6018
947.5701	6127
949.9369	6280
952.305	6511
954.6705	6711
957.0355	7066
959.4017	7430
961.7654	7609
964.1284	7503
966.4908	7509
968.8527	7213
971.2138	6956
973.5743	6634
975.9343	6310
978.2936	6019
980.6522	5796
983.0122	5849
985.3696	5740
987.7245	5764
990.0807	5574
992.4362	5697
994.7911	5677
997.1474	5629
999.4991	5584
1001.852	5695
1004.205	5746
1006.555	5788
1008.908	5697
1011.258	5736
1013.606	5645
1015.956	5715
1018.302	5568
1020.652	5683
1022.998	5684
1025.345	5612
1027.691	5774
1030.035	5702
1032.378	5669
1034.724	5804
1037.066	5716
1039.409	5799
1041.75	5791
1044.092	5711
1046.433	5837
1048.771	5726
1051.112	5753
1053.449	5717
1055.786	5732
1058.124	5745
1060.462	5714
1062.797	5667
1065.131	5905
1067.467	5945
1069.8	5878
1072.135	6003
1074.467	5893
1076.798	5862
1079.129	5933
1081.459	5880
1083.792	5800
1086.121	5551
1088.449	5796
1090.777	5800
1093.104	5811
1095.431	5750
1097.759	5801
1100.084	5766
1102.408	5741
1104.732	5732
1107.056	5812
1109.379	5631
1111.701	5825
1114.022	5725
1116.343	5830
1118.664	5682
1120.983	5665
1123.303	5767
1125.621	5697
1127.939	5880
1130.256	5679
1132.573	5708
1134.889	5790
1137.205	5792
1139.52	5626
1141.832	5725
1144.146	5672
1146.461	5745
1148.771	5606
1151.083	5679
1153.392	5700
1155.703	5643
1158.011	5646
1160.323	5664
1162.629	5751
1164.938	5782
1167.243	5733
1169.55	5765
1171.857	5682
1174.163	5708
1176.466	5673
1178.769	5732
1181.073	5753
1183.374	5657
1185.677	5701
1187.979	5745
1190.279	5677
1192.578	5718
1194.878	5650
1197.178	5622
1199.476	5619
1201.772	5630
