400.0745	4834
402.597	4875
405.1208	4767
407.6419	4897
410.1623	4847
412.6819	4847
415.201	4774
417.7172	4894
420.2369	4952
422.7538	4920
425.2701	4948
427.7856	4985
430.3005	5065
432.8147	5041
435.3282	4921
437.841	5078
440.3511	5041
442.8625	4999
445.3753	5049
447.8854	5198
450.3927	5091
452.9014	5119
455.4073	5116
457.9146	5105
460.4233	5161
462.9272	5099
465.4325	5211
467.935	5216
470.4389	5233
472.9421	4990
475.4446	5301
477.9444	5332
480.4456	5232
482.944	5213
485.4417	5164
487.9429	5305
490.4393	5204
492.935	5317
495.4321	5261
497.9264	5378
500.4221	5252
502.9171	5225
505.4094	5322
507.9011	5318
510.392	5323
512.8864	5327
515.3759	5445
517.8649	5430
520.3531	5364
522.8406	5340
525.3275	5356
527.8178	5397
530.3033	5328
532.7881	5345
535.2723	5355
537.7558	5340
540.2407	5436
542.7228	5316
545.2043	5417
547.6851	5404
550.1652	5490
552.6467	5388
555.1255	5473
557.6016	5569
560.079	5423
562.5557	5394
565.0318	5404
567.5092	5490
569.984	5381
572.456	5485
574.9294	5568
577.4022	5560
579.8762	5572
582.3456	5522
584.8163	5580
587.2863	5609
589.7557	5613
592.2224	5612
594.6924	5606
597.1578	5638
599.6245	5571
602.0905	5522
604.5538	5624
607.0206	5650
609.4825	5532
611.9459	5520
614.4066	5556
616.8686	5591
619.33	5584
621.7906	5607
624.2487	5552
626.708	5596
629.1647	5527
631.6207	5656
634.0801	5652
636.5348	5635
638.9888	5664
641.4442	5604
643.8969	5615
646.3509	5781
648.8022	5654
651.255	5691
653.705	5737
656.1544	5753
658.6031	5827
661.0532	5720
663.5026	5770
665.9493	5737
668.3954	5725
670.8409	5804
673.2877	5827
675.7318	5856
678.1752	5772
680.618	5798
683.0601	5771
685.5035	5887
687.9444	5893
690.3845	5878
692.824	5884
695.2628	5796
697.701	5896
700.1406	5836
702.5774	5751
705.0116	5827
707.4472	5834
709.8821	5831
712.3183	5838
714.7519	5894
717.1829	5911
719.6151	6045
722.0468	5882
724.4777	5946
726.908	6056
729.3377	5938
731.7667	5995
734.1931	6054
736.6208	6093
739.0498	6076
741.4742	6096
743.9	6125
746.3231	6028
748.7476	6132
751.1713	6147
753.5945	6094
756.015	6244
758.4368	6195
760.856	6172
763.2766	6139
765.6965	6187
768.1157	6282
770.5323	6186
772.9483	6161
775.3656	6158
777.7822	6256
780.1963	6304
782.6116	6352
785.0244	6282
787.4365	6331
789.8499	6263
792.2626	6185
794.6728	6357
797.0823	6297
799.4911	6284
801.8994	6217
804.3109	6318
806.7178	6310
809.124	6303
811.5297	6322
813.9347	6318
816.341	6312
818.7447	6274
821.1478	6376
823.5502	6312
825.952	6324
828.3531	6368
830.7556	6253
833.1554	6444
835.5546	6379
837.9532	6398
840.3511	6446
842.7504	6358
845.1451	6408
847.5411	6442
849.9365	6388
852.3312	6421
854.7272	6376
857.1187	6492
859.5115	6386
861.9037	6197
864.2952	6417
866.6842	6383
869.0764	6499
871.4661	6435
873.8531	6439
876.2415	6391
878.6272	6266
881.0162	6345
883.4026	6394
885.7866	6432
888.1717	6418
890.5543	6460
892.9382	6332
895.3215	6399
897.7041	6504
900.0842	6438
902.4655	6316
904.8443	6395
907.2244	6385
909.6039	6401
911.9808	6479
914.357	6543
916.7346	6554
919.1115	6537
921.4859	6438
923.8616	6539
926.2347	6536
928.6071	6703
930.979	6644
933.3541	6668
935.7247	6673
938.0946	6570
940.4639	6720
942.8326	6683
945.2026	6718
947.5701	6865
949.9369	6856
952.305	7037
954.6705	7118
957.0355	7259
959.4017	7398
961.7654	7423
964.1284	7478
966.4908	7321
968.8527	7214
971.2138	7201
973.5743	6984
975.9343	6865
978.2936	6789
980.6522	6694
983.0122	6656
985.3696	6627
987.7245	6588
990.0807	6539
992.4362	6564
994.7911	6555
997.1474	6650
999.4991	6633
1001.852	6690
1004.205	6633
1006.555	6673
1008.908	6737
1011.258	6655
1013.606	6708
1015.956	6548
1018.302	6750
