400.0745	10291
402.597	10237
405.1208	10328
407.6419	10492
410.1623	10446
412.6819	10338
415.201	10494
417.7172	10304
420.2369	10558
422.7538	10702
425.2701	10718
427.7856	10778
430.3005	10870
432.8147	10780
435.3282	10841
437.841	10819
440.3511	10828
442.8625	10841
445.3753	10906
447.8854	11061
450.3927	11064
452.9014	10937
455.4073	11094
457.9146	11041
460.4233	11049
462.9272	10825
465.4325	10984
467.935	10883
470.4389	10975
472.9421	11119
475.4446	11115
477.9444	11097
480.4456	11169
482.944	11175
485.4417	11186
487.9429	11468
490.4393	11399
492.935	11314
495.4321	11356
497.9264	11526
500.4221	11341
502.9171	11434
505.4094	11462
507.9011	11547
510.392	11588
512.8864	11571
515.3759	11496
517.8649	11593
520.3531	11521
522.8406	11687
525.3275	11715
527.8178	11553
530.3033	11451
532.7881	11680
535.2723	11650
537.7558	11846
540.2407	11571
542.7228	11795
545.2043	11720
547.6851	11705
550.1652	11532
552.6467	11568
555.1255	11812
557.6016	11758
560.079	11619
562.5557	11816
565.0318	11663
567.5092	11759
569.984	11722
572.456	11867
574.9294	11834
577.4022	11745
579.8762	11857
582.3456	11927
584.8163	12006
587.2863	11964
589.7557	12026
592.2224	11941
594.6924	11943
597.1578	12102
599.6245	11960
602.0905	12066
604.5538	12217
607.0206	12151
609.4825	12031
611.9459	12049
614.4066	12044
616.8686	11992
619.33	12046
621.7906	11874
624.2487	11997
626.708	11964
629.1647	11899
631.6207	11928
634.0801	11967
636.5348	12029
638.9888	12116
641.4442	12302
643.8969	11880
646.3509	12037
648.8022	12194
651.255	12079
653.705	12245
656.1544	12285
658.6031	12223
661.0532	12298
663.5026	12277
665.9493	12255
668.3954	12339
670.8409	12524
673.2877	12332
675.7318	12512
678.1752	12369
680.618	12588
683.0601	12425
685.5035	12527
687.9444	12579
690.3845	12559
692.824	12459
695.2628	12510
697.701	12520
700.1406	12475
702.5774	12580
705.0116	12760
707.4472	12525
709.8821	12647
712.3183	12711
714.7519	12756
717.1829	12723
719.6151	12822
722.0468	12748
724.4777	12892
726.908	13012
729.3377	13008
731.7667	12847
734.1931	13040
736.6208	12908
739.0498	13303
741.4742	13213
743.9	13089
746.3231	13145
748.7476	13141
751.1713	13304
753.5945	13295
756.015	13430
758.4368	13447
760.856	13263
763.2766	13394
765.6965	13452
768.1157	13448
770.5323	13569
772.9483	13534
775.3656	13488
777.7822	13561
780.1963	13583
782.6116	13523
785.0244	13466
787.4365	13302
789.8499	13400
792.2626	13304
794.6728	13406
797.0823	13530
799.4911	13427
801.8994	13520
804.3109	13721
806.7178	13672
809.124	13514
811.5297	13620
813.9347	13512
816.341	13605
818.7447	13547
821.1478	13672
823.5502	13748
825.952	13470
828.3531	13594
830.7556	13489
833.1554	13671
835.5546	13723
837.9532	13798
840.3511	13431
842.7504	13572
845.1451	13752
847.5411	13686
849.9365	13643
852.3312	13574
854.7272	13716
857.1187	13729
859.5115	13769
861.9037	13756
864.2952	13742
866.6842	13842
869.0764	13701
871.4661	13809
873.8531	13651
876.2415	13907
878.6272	13673
881.0162	13698
883.4026	13719
885.7866	13758
888.1717	13854
890.5543	13802
892.9382	13560
895.3215	13738
897.7041	13776
900.0842	13632
902.4655	13873
904.8443	13881
907.2244	13867
909.6039	13900
911.9808	13852
914.357	14012
916.7346	13979
919.1115	14006
921.4859	14166
923.8616	13929
926.2347	14278
928.6071	14165
930.979	14146
933.3541	14143
935.7247	14282
938.0946	14297
940.4639	14468
942.8326	14415
945.2026	14534
947.5701	14446
949.9369	14815
952.305	14985
954.6705	15277
957.0355	15579
959.4017	15967
961.7654	15995
964.1284	15965
966.4908	15875
968.8527	15568
971.2138	15021
973.5743	15073
975.9343	14669
978.2936	14496
980.6522	14250
983.0122	14295
985.3696	14144
987.7245	14070
990.0807	14158
992.4362	14211
994.7911	14180
997.1474	14231
999.4991	14106
1001.852	14095
1004.205	14299
1006.555	14201
1008.908	14305
1011.258	14170
1013.606	14120
1015.956	14321
1018.302	14364
1020.652	14342
1022.998	14525
1025.345	14312
1027.691	14239
1030.035	14332
1032.378	14411
1034.724	14488
1037.066	14511
1039.409	14609
1041.75	14406
1044.092	14500
1046.433	14556
1048.771	14442
1051.112	14653
1053.449	14508
1055.786	14358
1058.124	14531
1060.462	14514
1062.797	14576
1065.131	14595
1067.467	14700
1069.8	14641
1072.135	14624
1074.467	14734
1076.798	14796
1079.129	14602
1081.459	14541
1083.792	14777
1086.121	14780
1088.449	14707
1090.777	14497
1093.104	14535
1095.431	14587
1097.759	14464
1100.084	14495
1102.408	14450
1104.732	14568
1107.056	14781
1109.379	14680
1111.701	14558
1114.022	14586
1116.343	14643
1118.664	14796
1120.983	14748
1123.303	14652
1125.621	14718
1127.939	14687
1130.256	14759
1132.573	14591
1134.889	14588
1137.205	14681
1139.52	14664
1141.832	14713
1144.146	14749
1146.461	14825
1148.771	14865
1151.083	14708
1153.392	14851
1155.703	14837
1158.011	14786
1160.323	14890
1162.629	14814
1164.938	14612
1167.243	14739
1169.55	14705
1171.857	14785
1174.163	14878
1176.466	14663
1178.769	14580
1181.073	14704
1183.374	14625
