400.0745	4019
402.597	4064
405.1208	3996
407.6419	4140
410.1623	4214
412.6819	4115
415.201	4123
417.7172	4144
420.2369	4258
422.7538	4302
425.2701	4353
427.7856	4346
430.3005	4434
432.8147	4463
435.3282	4467
437.841	4454
440.3511	4398
442.8625	4421
445.3753	4421
447.8854	4421
450.3927	4499
452.9014	4417
455.4073	4328
457.9146	4315
460.4233	4288
462.9272	4274
465.4325	4330
467.935	4348
470.4389	4419
472.9421	4295
475.4446	4394
477.9444	4367
480.4456	4316
482.944	4446
485.4417	4321
487.9429	4383
490.4393	4482
492.935	4391
495.4321	4411
497.9264	4332
500.4221	4356
502.9171	4444
505.4094	4471
507.9011	4399
510.392	4441
512.8864	4410
515.3759	4423
517.8649	4477
520.3531	4419
522.8406	4597
525.3275	4531
527.8178	4449
530.3033	4541
532.7881	4466
535.2723	4575
537.7558	4464
540.2407	4591
542.7228	4585
545.2043	4478
547.6851	4557
550.1652	4546
552.6467	4506
555.1255	4540
557.6016	4594
560.079	4582
562.5557	4619
565.0318	4608
567.5092	4547
569.984	4745
572.456	4582
574.9294	4628
577.4022	4693
579.8762	4733
582.3456	4820
584.8163	4836
587.2863	4793
589.7557	4803
592.2224	4843
594.6924	4737
597.1578	4726
599.6245	4714
602.0905	4687
604.5538	4611
607.0206	4716
609.4825	4644
611.9459	4706
614.4066	4706
616.8686	4669
619.33	4609
621.7906	4650
624.2487	4605
626.708	4593
629.1647	4683
631.6207	4638
634.0801	4585
636.5348	4637
638.9888	4612
641.4442	4647
643.8969	4614
646.3509	4633
648.8022	4602
651.255	4617
653.705	4723
656.1544	4649
658.6031	4723
661.0532	4694
663.5026	4783
665.9493	4745
668.3954	4711
670.8409	4788
673.2877	4755
675.7318	4762
678.1752	4777
680.618	4754
683.0601	4795
685.5035	4823
687.9444	4801
690.3845	4809
692.824	4808
695.2628	4789
697.701	4842
700.1406	4878
702.5774	4929
705.0116	4825
707.4472	4819
709.8821	4835
712.3183	4874
714.7519	4904
717.1829	4916
719.6151	5010
722.0468	4848
724.4777	4904
726.908	5012
729.3377	4933
731.7667	4902
734.1931	4957
736.6208	4904
739.0498	5005
741.4742	5011
743.9	4976
746.3231	5034
748.7476	5109
751.1713	5075
753.5945	5050
756.015	5042
758.4368	5184
760.856	4949
763.2766	5142
765.6965	5153
768.1157	5194
770.5323	5096
772.9483	5108
775.3656	5245
777.7822	5044
780.1963	5151
782.6116	5221
785.0244	5113
787.4365	5139
789.8499	5088
792.2626	5100
794.6728	5089
797.0823	5226
799.4911	5168
801.8994	5210
804.3109	5155
806.7178	5210
809.124	5191
811.5297	5171
813.9347	5182
816.341	5207
818.7447	5315
821.1478	5200
823.5502	5187
825.952	5246
828.3531	5217
830.7556	5357
833.1554	5222
835.5546	5203
837.9532	5266
840.3511	5265
842.7504	5227
845.1451	5405
847.5411	5351
849.9365	5470
852.3312	5444
854.7272	5383
857.1187	5506
859.5115	5458
861.9037	5314
864.2952	5360
866.6842	5274
869.0764	5381
871.4661	5412
873.8531	5295
876.2415	5446
878.6272	5393
881.0162	5397
883.4026	5277
885.7866	5389
888.1717	5406
890.5543	5309
892.9382	5226
895.3215	5415
897.7041	5300
900.0842	5316
902.4655	5416
904.8443	5315
907.2244	5331
909.6039	5398
911.9808	5448
914.357	5445
916.7346	5521
919.1115	5621
921.4859	5655
923.8616	5656
926.2347	5634
928.6071	5668
930.979	5671
933.3541	5642
935.7247	5697
938.0946	5723
940.4639	5881
942.8326	5892
945.2026	5938
947.5701	6248
949.9369	6401
952.305	6447
954.6705	6775
957.0355	7153
959.4017	7518
961.7654	7664
964.1284	7744
966.4908	7444
968.8527	6832
971.2138	6690
973.5743	6275
975.9343	5994
978.2936	5879
980.6522	5649
983.0122	5643
985.3696	5520
987.7245	5524
990.0807	5588
992.4362	5430
994.7911	5602
997.1474	5558
999.4991	5464
1001.852	5635
1004.205	5594
1006.555	5599
1008.908	5657
1011.258	5636
1013.606	5568
1015.956	5587
1018.302	5549
1020.652	5622
1022.998	5682
1025.345	5619
1027.691	5672
1030.035	5651
1032.378	5613
1034.724	5705
1037.066	5640
1039.409	5631
1041.75	5614
1044.092	5669
1046.433	5738
1048.771	5616
1051.112	5714
1053.449	5698
1055.786	5645
1058.124	5676
1060.462	5737
1062.797	5772
1065.131	5700
1067.467	5767
1069.8	5944
1072.135	5839
1074.467	5838
1076.798	5768
1079.129	5806
1081.459	5836
1083.792	5786
1086.121	5787
1088.449	5656
1090.777	5728
1093.104	5629
1095.431	5704
1097.759	5663
1100.084	5689
1102.408	5664
1104.732	5691
1107.056	5635
1109.379	5654
1111.701	5672
1114.022	5643
1116.343	5644
1118.664	5696
1120.983	5643
1123.303	5655
1125.621	5644
1127.939	5649
1130.256	5576
1132.573	5629
1134.889	5602
1137.205	5668
1139.52	5707
1141.832	5601
1144.146	5576
1146.461	5587
1148.771	5675
1151.083	5687
1153.392	5605
1155.703	5570
1158.011	5674
1160.323	5596
