400.0745	4507
402.597	4527
405.1208	4474
407.6419	4538
410.1623	4539
412.6819	4436
415.201	4579
417.7172	4630
420.2369	4603
422.7538	4696
425.2701	4644
427.7856	4714
430.3005	4764
432.8147	4744
435.3282	4827
437.841	4796
440.3511	4876
442.8625	4790
445.3753	4797
447.8854	4798
450.3927	4816
452.9014	4805
455.4073	4788
457.9146	4773
460.4233	4857
462.9272	4826
465.4325	4871
467.935	4849
470.4389	4834
472.9421	4824
475.4446	4897
477.9444	4890
480.4456	4849
482.944	4872
485.4417	4923
487.9429	4928
490.4393	4930
492.935	4962
495.4321	5012
497.9264	5013
500.4221	5043
502.9171	5018
505.4094	5081
507.9011	5010
510.392	4988
512.8864	5006
515.3759	5030
517.8649	5013
520.3531	5029
522.8406	5088
525.3275	5053
527.8178	5119
530.3033	5154
532.7881	5100
535.2723	4996
537.7558	5027
540.2407	5116
542.7228	5029
545.2043	5030
547.6851	5242
550.1652	5054
552.6467	5002
555.1255	5026
557.6016	5094
560.079	5094
562.5557	5121
565.0318	5141
567.5092	5161
569.984	5177
572.456	5182
574.9294	5135
577.4022	5182
579.8762	5232
582.3456	5225
584.8163	5262
587.2863	5217
589.7557	5152
592.2224	5218
594.6924	5281
597.1578	5207
599.6245	5171
602.0905	5188
604.5538	5273
607.0206	5296
609.4825	5139
611.9459	5355
614.4066	5218
616.8686	5319
619.33	5223
621.7906	5248
624.2487	5200
626.708	5260
629.1647	5168
631.6207	5259
634.0801	5137
636.5348	5195
638.9888	5386
641.4442	5342
643.8969	5213
646.3509	5283
648.8022	5347
651.255	5329
653.705	5326
656.1544	5313
658.6031	5275
661.0532	5312
663.5026	5324
665.9493	5348
668.3954	5335
670.8409	5406
673.2877	5366
675.7318	5385
678.1752	5392
680.618	5486
683.0601	5532
685.5035	5519
687.9444	5473
690.3845	5497
692.824	5429
695.2628	5365
697.701	5516
700.1406	5442
702.5774	5393
705.0116	5536
707.4472	5526
709.8821	5519
712.3183	5495
714.7519	5587
717.1829	5635
719.6151	5570
722.0468	5576
724.4777	5586
726.908	5600
729.3377	5692
731.7667	5621
734.1931	5560
736.6208	5730
739.0498	5590
741.4742	5651
743.9	5679
746.3231	5652
748.7476	5746
751.1713	5789
753.5945	5824
756.015	5796
758.4368	5847
760.856	5911
763.2766	5701
765.6965	5772
768.1157	5871
770.5323	5817
772.9483	5847
775.3656	5812
777.7822	5836
780.1963	5802
782.6116	5776
785.0244	5909
787.4365	5950
789.8499	5852
792.2626	5740
794.6728	5910
797.0823	5829
799.4911	5745
801.8994	5875
804.3109	5806
806.7178	5895
809.124	5881
811.5297	5949
813.9347	5879
816.341	5870
818.7447	5907
821.1478	5874
823.5502	5916
825.952	5943
828.3531	5925
830.7556	5953
833.1554	5948
835.5546	6044
837.9532	6009
840.3511	5937
842.7504	5822
845.1451	5878
847.5411	5864
849.9365	6045
852.3312	6026
854.7272	6007
857.1187	6099
859.5115	6068
861.9037	6089
864.2952	5986
866.6842	5935
869.0764	6085
871.4661	5935
873.8531	5931
876.2415	6099
878.6272	6095
881.0162	5992
883.4026	5979
885.7866	5959
888.1717	5966
890.5543	5912
892.9382	6044
895.3215	5933
897.7041	6003
900.0842	5956
902.4655	6049
904.8443	6056
907.2244	6050
909.6039	6088
911.9808	6031
