400.0745	4089
402.597	4151
405.1208	4188
407.6419	4175
410.1623	4114
412.6819	4171
415.201	4157
417.7172	4252
420.2369	4187
422.7538	4213
425.2701	4344
427.7856	4435
430.3005	4445
432.8147	4469
435.3282	4331
437.841	4402
440.3511	4388
442.8625	4403
445.3753	4390
447.8854	4431
450.3927	4409
452.9014	4437
455.4073	4359
457.9146	4410
460.4233	4392
462.9272	4415
465.4325	4394
467.935	4333
470.4389	4355
472.9421	4442
475.4446	4403
477.9444	4444
480.4456	4325
482.944	4476
485.4417	4323
487.9429	4434
490.4393	4437
492.935	4454
495.4321	4375
497.9264	4435
500.4221	4415
502.9171	4348
505.4094	4544
507.9011	4479
510.392	4416
512.8864	4511
515.3759	4449
517.8649	4516
520.3531	4546
522.8406	4559
525.3275	4509
527.8178	4631
530.3033	4509
532.7881	4532
535.2723	4589
537.7558	4585
540.2407	4587
542.7228	4541
545.2043	4544
547.6851	4530
550.1652	4493
552.6467	4629
555.1255	4541
557.6016	4556
560.079	4687
562.5557	4547
565.0318	4529
567.5092	4600
569.984	4689
572.456	4640
574.9294	4734
577.4022	4748
579.8762	4812
582.3456	4839
584.8163	4810
587.2863	4783
589.7557	4776
592.2224	4943
594.6924	4814
597.1578	4787
599.6245	4798
602.0905	4747
604.5538	4737
607.0206	4653
609.4825	4750
611.9459	4775
614.4066	4672
616.8686	4780
619.33	4689
621.7906	4696
624.2487	4669
626.708	4665
629.1647	4759
631.6207	4660
634.0801	4667
636.5348	4658
638.9888	4767
641.4442	4709
643.8969	4709
646.3509	4779
648.8022	4698
651.255	4766
653.705	4707
656.1544	4753
658.6031	4751
661.0532	4724
663.5026	4760
665.9493	4727
668.3954	4793
670.8409	4780
673.2877	4885
675.7318	4889
678.1752	4840
680.618	4801
683.0601	4805
685.5035	4877
687.9444	4901
690.3845	4924
692.824	4934
695.2628	4892
697.701	4827
700.1406	4955
702.5774	4904
705.0116	4818
707.4472	4872
709.8821	4988
712.3183	4974
714.7519	4915
717.1829	4784
719.6151	5018
722.0468	5155
724.4777	4970
726.908	5005
729.3377	4976
731.7667	5027
734.1931	5092
736.6208	5055
739.0498	5034
741.4742	5121
743.9	5079
746.3231	5080
748.7476	5235
751.1713	5105
753.5945	5273
756.015	5152
758.4368	5269
760.856	5237
763.2766	5110
765.6965	5256
768.1157	5183
770.5323	5220
772.9483	5208
775.3656	5136
777.7822	5204
780.1963	5201
782.6116	5187
785.0244	5199
787.4365	5175
789.8499	5149
792.2626	5198
794.6728	5182
797.0823	5206
799.4911	5230
801.8994	5217
804.3109	5219
806.7178	5222
809.124	5266
811.5297	5296
813.9347	5378
816.341	5191
818.7447	5284
821.1478	5305
823.5502	5254
825.952	5325
828.3531	5360
830.7556	5244
833.1554	5294
835.5546	5251
837.9532	5323
840.3511	5298
842.7504	5304
845.1451	5308
847.5411	5489
849.9365	5465
852.3312	5429
854.7272	5495
857.1187	5438
859.5115	5508
861.9037	5449
864.2952	5402
866.6842	5396
869.0764	5338
871.4661	5384
873.8531	5409
876.2415	5356
878.6272	5425
881.0162	5363
883.4026	5407
