400.0745	4156
402.597	4280
405.1208	4222
407.6419	4166
410.1623	4260
412.6819	4250
415.201	4346
417.7172	4282
420.2369	4319
422.7538	4444
425.2701	4512
427.7856	4483
430.3005	4498
432.8147	4449
435.3282	4592
437.841	4543
440.3511	4568
442.8625	4488
445.3753	4495
447.8854	4488
450.3927	4598
452.9014	4518
455.4073	4510
457.9146	4452
460.4233	4539
462.9272	4479
465.4325	4517
467.935	4505
470.4389	4562
472.9421	4570
475.4446	4496
477.9444	4434
480.4456	4555
482.944	4551
485.4417	4617
487.9429	4546
490.4393	4677
492.935	4459
495.4321	4574
497.9264	4565
500.4221	4583
502.9171	4668
505.4094	4699
507.9011	4629
510.392	4667
512.8864	4657
515.3759	4748
517.8649	4728
520.3531	4664
522.8406	4598
525.3275	4705
527.8178	4718
530.3033	4593
532.7881	4675
535.2723	4669
537.7558	4750
540.2407	4643
542.7228	4709
545.2043	4717
547.6851	4747
550.1652	4720
552.6467	4746
555.1255	4769
557.6016	4762
560.079	4795
562.5557	4812
565.0318	4841
567.5092	4792
569.984	4830
572.456	4777
574.9294	4856
577.4022	4916
579.8762	4905
582.3456	4904
584.8163	4808
587.2863	5001
589.7557	4978
592.2224	4875
594.6924	4904
597.1578	4806
599.6245	4919
602.0905	4901
604.5538	4898
607.0206	4850
609.4825	4802
611.9459	4951
614.4066	4927
616.8686	4883
619.33	4800
621.7906	4902
624.2487	4996
626.708	4827
629.1647	4870
631.6207	4839
634.0801	4844
636.5348	4842
638.9888	4912
641.4442	4920
643.8969	4821
646.3509	4929
648.8022	4892
651.255	4954
653.705	4856
656.1544	4989
658.6031	4937
661.0532	5017
663.5026	4871
665.9493	4996
668.3954	5122
670.8409	4851
673.2877	5050
675.7318	5044
678.1752	5078
680.618	4994
683.0601	5007
685.5035	5073
687.9444	5073
690.3845	4977
692.824	5027
695.2628	5068
697.701	5028
700.1406	5098
702.5774	5142
705.0116	5086
707.4472	5170
709.8821	5106
712.3183	5159
714.7519	5097
717.1829	5158
719.6151	5197
722.0468	5153
724.4777	5223
726.908	5200
729.3377	5226
731.7667	5179
734.1931	5307
736.6208	5165
739.0498	5261
741.4742	5296
743.9	5248
746.3231	5290
748.7476	5243
751.1713	5368
753.5945	5414
756.015	5307
758.4368	5364
760.856	5433
763.2766	5463
765.6965	5388
768.1157	5377
770.5323	5407
772.9483	5435
775.3656	5513
777.7822	5454
780.1963	5382
782.6116	5411
785.0244	5405
787.4365	5527
789.8499	5521
792.2626	5376
794.6728	5394
797.0823	5416
799.4911	5429
801.8994	5371
804.3109	5375
806.7178	5575
809.124	5489
811.5297	5516
813.9347	5461
816.341	5533
818.7447	5434
821.1478	5506
823.5502	5511
825.952	5491
828.3531	5505
830.7556	5466
833.1554	5559
835.5546	5505
837.9532	5640
840.3511	5499
842.7504	5562
845.1451	5592
847.5411	5571
849.9365	5441
852.3312	5622
854.7272	5663
857.1187	5660
859.5115	5595
861.9037	5661
864.2952	5603
866.6842	5497
869.0764	5585
871.4661	5500
873.8531	5448
876.2415	5680
878.6272	5590
881.0162	5546
883.4026	5709
885.7866	5590
888.1717	5673
890.5543	5566
892.9382	5588
895.3215	5539
897.7041	5562
900.0842	5600
902.4655	5565
904.8443	5718
907.2244	5616
909.6039	5765
911.9808	5575
914.357	5732
916.7346	5719
919.1115	5837
921.4859	5735
923.8616	5782
926.2347	5815
928.6071	5777
930.979	5719
933.3541	5727
935.7247	5918
938.0946	5783
940.4639	6020
942.8326	5936
945.2026	6072
947.5701	6201
949.9369	6318
952.305	6498
954.6705	6697
957.0355	6969
959.4017	7125
961.7654	7122
964.1284	7102
966.4908	7016
968.8527	6670
971.2138	6481
973.5743	6248
975.9343	6094
978.2936	5894
980.6522	5813
983.0122	5871
985.3696	5918
987.7245	5918
990.0807	5961
992.4362	5824
994.7911	5763
997.1474	5798
999.4991	5853
1001.852	5818
1004.205	5835
1006.555	5823
1008.908	5887
1011.258	5923
1013.606	5801
1015.956	5826
1018.302	5798
1020.652	5876
1022.998	5845
1025.345	5908
1027.691	5958
1030.035	5911
1032.378	5911
1034.724	5945
1037.066	6024
1039.409	6016
1041.75	5973
1044.092	6022
1046.433	6078
1048.771	6006
1051.112	6006
1053.449	5969
1055.786	5898
1058.124	6062
1060.462	5991
1062.797	6045
1065.131	5976
1067.467	6057
1069.8	6079
1072.135	6119
1074.467	6054
1076.798	6101
1079.129	6057
1081.459	6133
1083.792	6088
1086.121	5918
1088.449	5947
1090.777	5980
1093.104	5989
1095.431	5927
1097.759	6002
1100.084	5998
1102.408	6067
1104.732	5987
1107.056	5973
1109.379	6002
1111.701	5964
1114.022	6037
1116.343	5961
1118.664	5891
1120.983	5941
1123.303	5983
1125.621	6004
1127.939	6081
1130.256	6059
1132.573	5935
1134.889	6026
1137.205	6009
1139.52	5960
1141.832	6037
1144.146	5957
1146.461	6031
1148.771	5979
1151.083	6071
1153.392	6143
1155.703	5947
1158.011	6077
1160.323	6002
1162.629	6099
1164.938	6032
1167.243	6054
1169.55	6022
1171.857	6049
1174.163	5967
1176.466	6107
1178.769	6108
1181.073	6057
1183.374	6093
1185.677	5902
1187.979	6000
1190.279	5992
1192.578	6031
1194.878	6053
1197.178	6069
1199.476	6004
1201.772	6074
1204.068	5957
1206.366	6014
1208.663	6045
1210.957	5999
1213.251	6048
1215.544	5952
1217.836	6013
1220.128	6047
1222.421	6025
1224.712	6043
1227.002	6068
1229.292	6151
1231.581	6207
1233.871	6080
1236.159	6184
1238.446	6184
1240.732	6238
1243.018	6198
1245.304	6147
1247.59	6100
1249.874	6281
1252.156	6199
1254.439	6272
1256.721	6218
1259.005	6208
1261.286	6294
1263.565	6240
1265.845	6131
1268.125	6189
1270.403	6286
1272.682	6268
1274.959	6288
1277.234	6233
1279.511	6129
1281.787	6192
1284.062	6150
1286.337	6142
1288.609	6239
1290.882	6199
1293.153	6253
1295.428	6286
1297.698	6278
1299.969	6111
1302.237	6139
1304.507	6221
1306.777	6252
1309.044	6164
1311.312	6071
1313.578	6163
1315.844	6198
1318.109	6144
1320.375	6146
1322.638	6192
1324.903	6263
1327.165	6174
1329.427	6208
1331.69	6216
1333.952	6201
1336.212	6158
1338.471	6132
1340.73	6248
1342.988	6309
1345.248	6201
1347.505	6226
1349.763	6258
1352.019	6292
1354.274	6371
1356.53	6178
1358.784	6268
1361.038	6173
1363.291	6147
1365.543	6109
1367.797	6408
1370.048	6208
1372.296	6227
1374.546	6159
1376.796	6218
1379.045	6382
1381.295	6301
1383.542	6215
1385.787	6386
1388.034	6200
1390.28	6236
1392.527	6273
1394.772	6261
1397.014	6375
1399.258	6250
1401.501	6288
1403.741	6208
1405.985	6382
1408.226	6413
1410.465	6306
1412.705	6237
1414.943	6314
1417.184	6354
1419.42	6229
1421.658	6303
1423.894	6321
1426.13	6348
1428.366	6309
1430.602	6303
1432.835	6354
1435.069	6371
1437.301	6445
1439.535	6319
1441.767	6422
1443.997	6470
1446.229	6486
1448.458	6474
1450.687	6332
1452.916	6322
1455.146	6394
1457.372	6458
1459.599	6490
1461.824	6393
1464.051	6381
1466.277	6442
1468.501	6328
1470.725	6494
1472.948	6418
1475.17	6432
1477.393	6380
1479.614	6263
1481.837	6332
1484.057	6299
1486.276	6260
1488.497	6359
1490.715	6298
1492.932	6357
1495.148	6307
1497.364	6254
1499.58	6302
1501.798	6317
1504.012	6210
1506.227	6228
1508.44	6220
1510.653	6273
1512.866	6267
1515.078	6258
1517.289	6219
1519.5	6208
1521.711	6171
1523.92	6418
1526.13	6141
1528.338	6235
1530.544	6205
1532.752	6301
1534.959	6263
1537.165	6160
1539.371	6229
1541.574	6352
1543.779	6341
1545.983	6245
1548.187	6512
1550.39	6250
1552.59	6388
1554.792	6280
1556.991	6259
1559.19	6273
1561.392	6368
1563.59	6422
1565.789	6371
1567.986	6414
1570.182	6328
1572.381	6382
1574.576	6448
1576.771	6435
1578.966	6456
1581.16	6426
1583.354	6493
1585.546	6400
1587.74	6529
1589.931	6368
1592.121	6512
1594.311	6423
1596.502	6414
1598.693	6510
1600.881	6493
1603.069	6414
1605.256	6450
1607.445	6336
1609.631	6491
1611.816	6525
1614.001	6494
1616.186	6456
1618.37	6521
1620.555	6532
1622.737	6492
1624.919	6567
1627.101	6481
1629.282	6530
1631.463	6535
1633.643	6604
1635.822	6340
1638.001	6477
1640.179	6514
1642.359	6472
1644.534	6447
1646.711	6455
1648.887	6519
1651.062	6573
1653.235	6573
1655.412	6551
1657.586	6380
1659.757	6534
1661.93	6588
1664.1	6590
1666.274	6581
1668.445	6559
1670.614	6469
1672.784	6628
1674.951	6602
1677.12	6675
1679.289	6623
1681.457	6520
1683.622	6609
1685.789	6557
1687.953	6588
1690.121	6508
1692.284	6476
1694.447	6503
1696.611	6584
1698.772	6498
1700.935	6508
1703.098	6432
1705.258	6452
1707.417	6504
1709.576	6486
1711.736	6446
1713.896	6504
1716.053	6482
1718.21	6465
1720.366	6493
1722.522	6485
1724.68	6536
1726.835	6486
1728.989	6536
1731.142	6440
1733.295	6444
1735.449	6477
1737.601	6490
1739.753	6378
1741.903	6508
1744.054	6543
1746.203	6442
1748.354	6518
1750.503	6431
1752.651	6520
1754.798	6544
1756.944	6510
1759.092	6425
1761.238	6597
1763.383	6518
1765.528	6551
1767.672	6543
1769.814	6557
1771.959	6554
1774.102	6495
1776.242	6489
1778.384	6487
1780.525	6519
1782.665	6524
1784.805	6600
1786.945	6568
1789.082	6443
1791.22	6543
1793.36	6581
1795.495	6564
1797.632	6525
1799.766	6671
1801.902	6447
1804.035	6560
1806.172	6493
1808.304	6602
1810.436	6474
1812.569	6527
1814.699	6582
1816.833	6473
1818.963	6553
1821.092	6576
1823.222	6535
1825.35	6656
1827.478	6614
1829.608	6621
1831.734	6523
1833.86	6551
1835.986	6560
1838.11	6503
1840.238	6467
1842.362	6562
1844.485	6531
1846.608	6574
1848.73	6538
1850.853	6528
1852.974	6592
1855.097	6461
1857.217	6570
1859.336	6476
1861.455	6366
1863.576	6552
1865.693	6515
1867.811	6379
1869.926	6484
1872.042	6533
1874.16	6618
1876.275	6486
1878.39	6421
1880.504	6524
1882.618	6540
1884.731	6519
1886.843	6516
1888.956	6540
1891.067	6536
1893.178	6635
1895.287	6606
1897.399	6525
1899.508	6580
1901.617	6558
1903.724	6554
1905.832	6508
1907.941	6537
1910.046	6566
1912.152	6614
1914.256	6591
1916.361	6561
1918.464	6495
1920.57	6603
1922.672	6637
1924.775	6533
1926.876	6573
1928.978	6619
1931.08	6621
1933.181	6547
1935.28	6625
1937.38	6554
1939.478	6580
1941.577	6673
1943.675	6730
1945.771	6553
1947.867	6464
1949.964	6660
1952.058	6595
1954.154	6627
1956.248	6654
1958.343	6568
1960.435	6635
1962.527	6612
1964.62	6406
1966.711	6540
1968.802	6525
1970.892	6627
1972.983	6637
1975.072	6566
1977.162	6593
1979.25	6542
1981.337	6594
1983.424	6500
1985.51	6584
1987.598	6582
1989.683	6477
1991.768	6582
1993.852	6613
1995.934	6584
1998.019	6538
2000.102	6461
2002.184	6602
2004.266	6496
2006.347	6466
2008.427	6526
2010.508	6490
2012.587	6521
2014.666	6525
