400.0745	4042
402.597	4090
405.1208	4134
407.6419	3998
410.1623	4069
412.6819	4153
415.201	4178
417.7172	4216
420.2369	4149
422.7538	4323
425.2701	4218
427.7856	4329
430.3005	4287
432.8147	4252
435.3282	4251
437.841	4361
440.3511	4243
442.8625	4356
445.3753	4363
447.8854	4351
450.3927	4367
452.9014	4294
455.4073	4394
457.9146	4275
460.4233	4355
462.9272	4390
465.4325	4334
467.935	4290
470.4389	4336
472.9421	4383
475.4446	4361
477.9444	4290
480.4456	4350
482.944	4520
485.4417	4293
487.9429	4347
490.4393	4450
492.935	4480
495.4321	4429
497.9264	4461
500.4221	4451
502.9171	4474
505.4094	4385
507.9011	4607
510.392	4467
512.8864	4504
515.3759	4594
517.8649	4473
520.3531	4578
522.8406	4427
525.3275	4530
527.8178	4542
530.3033	4545
532.7881	4532
535.2723	4435
537.7558	4509
540.2407	4620
542.7228	4606
545.2043	4368
547.6851	4565
550.1652	4605
552.6467	4683
555.1255	4505
557.6016	4548
560.079	4553
562.5557	4615
565.0318	4576
567.5092	4614
569.984	4643
572.456	4626
574.9294	4754
577.4022	4713
579.8762	4654
582.3456	4672
584.8163	4710
587.2863	4671
589.7557	4745
592.2224	4711
594.6924	4809
597.1578	4752
599.6245	4688
602.0905	4609
604.5538	4694
607.0206	4724
609.4825	4736
611.9459	4761
614.4066	4708
616.8686	4726
619.33	4738
621.7906	4690
624.2487	4678
626.708	4727
629.1647	4650
631.6207	4679
634.0801	4675
636.5348	4719
638.9888	4710
641.4442	4708
643.8969	4760
646.3509	4770
648.8022	4746
651.255	4721
653.705	4707
656.1544	4814
658.6031	4811
661.0532	4670
663.5026	4780
665.9493	4832
668.3954	4813
670.8409	4834
673.2877	4747
675.7318	4856
678.1752	4824
680.618	4930
683.0601	4737
685.5035	4875
687.9444	4909
690.3845	4954
692.824	4871
695.2628	4887
697.701	4886
700.1406	4808
702.5774	4848
705.0116	4854
707.4472	4915
709.8821	4931
712.3183	4966
714.7519	4910
717.1829	4919
719.6151	5005
722.0468	4965
724.4777	5047
726.908	5031
729.3377	5034
731.7667	5061
734.1931	5042
736.6208	4975
739.0498	5079
741.4742	5055
743.9	5083
746.3231	5066
748.7476	5114
751.1713	5168
753.5945	5156
756.015	5240
758.4368	5190
760.856	5233
763.2766	5216
765.6965	5262
768.1157	5284
770.5323	5160
772.9483	5222
775.3656	5245
777.7822	5249
780.1963	5250
782.6116	5264
785.0244	5217
787.4365	5228
789.8499	5209
792.2626	5282
794.6728	5248
797.0823	5298
799.4911	5246
801.8994	5172
804.3109	5247
806.7178	5231
809.124	5300
811.5297	5243
813.9347	5240
816.341	5242
818.7447	5261
821.1478	5273
823.5502	5229
825.952	5332
828.3531	5299
830.7556	5221
833.1554	5320
835.5546	5384
837.9532	5308
840.3511	5280
842.7504	5344
845.1451	5364
847.5411	5448
849.9365	5454
852.3312	5455
854.7272	5388
857.1187	5316
859.5115	5318
861.9037	5308
864.2952	5440
866.6842	5358
869.0764	5406
871.4661	5282
873.8531	5379
876.2415	5319
878.6272	5298
881.0162	5306
883.4026	5325
885.7866	5303
888.1717	5388
890.5543	5333
892.9382	5321
895.3215	5343
897.7041	5392
900.0842	5378
902.4655	5436
904.8443	5438
907.2244	5354
909.6039	5357
911.9808	5521
914.357	5417
916.7346	5482
919.1115	5486
921.4859	5472
923.8616	5560
926.2347	5564
928.6071	5504
930.979	5618
933.3541	5564
935.7247	5658
938.0946	5515
940.4639	5740
942.8326	5609
945.2026	5802
947.5701	5875
949.9369	5961
952.305	6081
954.6705	6313
957.0355	6420
959.4017	6623
961.7654	6725
964.1284	6680
966.4908	6553
968.8527	6398
971.2138	6131
973.5743	5892
975.9343	5800
978.2936	5810
980.6522	5751
983.0122	5717
985.3696	5576
987.7245	5643
990.0807	5548
992.4362	5479
994.7911	5535
997.1474	5559
999.4991	5586
1001.852	5597
1004.205	5564
1006.555	5652
1008.908	5611
1011.258	5512
1013.606	5547
1015.956	5522
1018.302	5671
1020.652	5666
1022.998	5622
1025.345	5687
1027.691	5678
1030.035	5675
1032.378	5738
1034.724	5649
1037.066	5606
1039.409	5628
1041.75	5620
1044.092	5738
1046.433	5627
1048.771	5631
1051.112	5726
1053.449	5645
1055.786	5789
1058.124	5723
1060.462	5703
1062.797	5671
1065.131	5846
1067.467	5655
1069.8	5818
1072.135	5778
1074.467	5824
1076.798	5688
1079.129	5835
1081.459	5687
1083.792	5788
1086.121	5704
1088.449	5687
1090.777	5628
1093.104	5754
1095.431	5695
1097.759	5675
1100.084	5690
1102.408	5635
1104.732	5789
1107.056	5598
1109.379	5716
1111.701	5727
1114.022	5714
1116.343	5815
1118.664	5748
1120.983	5756
1123.303	5669
1125.621	5697
1127.939	5771
1130.256	5743
1132.573	5618
1134.889	5630
1137.205	5796
1139.52	5685
1141.832	5772
1144.146	5804
1146.461	5697
1148.771	5712
1151.083	5755
1153.392	5826
1155.703	5742
1158.011	5662
1160.323	5773
1162.629	5681
1164.938	5716
1167.243	5742
1169.55	5737
1171.857	5793
1174.163	5770
1176.466	5747
1178.769	5878
1181.073	5686
1183.374	5669
1185.677	5700
1187.979	5842
1190.279	5685
1192.578	5817
1194.878	5826
1197.178	5732
1199.476	5731
1201.772	5677
1204.068	5673
1206.366	5730
1208.663	5823
1210.957	5752
1213.251	5704
1215.544	5764
1217.836	5772
1220.128	5858
1222.421	5895
1224.712	5759
1227.002	5771
1229.292	5808
1231.581	5887
1233.871	5900
1236.159	5855
1238.446	5957
1240.732	5846
1243.018	5888
1245.304	5878
1247.59	5956
1249.874	5914
1252.156	5976
1254.439	5845
1256.721	5908
1259.005	5974
1261.286	5970
1263.565	5966
1265.845	5912
1268.125	5932
1270.403	5967
1272.682	5884
1274.959	5977
1277.234	5930
1279.511	6000
1281.787	5828
1284.062	5877
1286.337	5902
1288.609	5966
1290.882	5746
1293.153	5875
1295.428	5800
1297.698	5920
1299.969	5907
1302.237	5810
1304.507	5767
1306.777	5946
1309.044	5799
1311.312	5878
1313.578	5887
1315.844	5913
1318.109	5877
1320.375	5793
1322.638	5833
1324.903	5768
1327.165	5831
1329.427	5880
1331.69	5815
1333.952	5880
1336.212	5841
1338.471	5951
1340.73	5869
1342.988	5810
1345.248	5861
1347.505	5753
1349.763	5932
1352.019	5847
1354.274	5865
1356.53	5774
1358.784	5810
1361.038	5829
1363.291	5913
1365.543	5928
1367.797	5848
1370.048	5957
1372.296	5927
1374.546	5946
1376.796	5911
1379.045	5854
1381.295	5843
1383.542	5925
1385.787	5768
1388.034	5842
1390.28	5982
1392.527	5835
1394.772	5916
1397.014	5916
1399.258	5932
1401.501	5921
1403.741	5980
1405.985	5955
1408.226	6023
1410.465	6009
1412.705	5927
1414.943	5960
