400.0745	4770
402.597	4874
405.1208	4722
407.6419	4779
410.1623	4869
412.6819	4843
415.201	4813
417.7172	4898
420.2369	4935
422.7538	4852
425.2701	5028
427.7856	5081
430.3005	5013
432.8147	4933
435.3282	5128
437.841	5064
440.3511	5125
442.8625	5039
445.3753	5113
447.8854	5099
450.3927	5091
452.9014	5140
455.4073	5174
457.9146	5146
460.4233	5124
462.9272	5187
465.4325	5179
467.935	5192
470.4389	5111
472.9421	5260
475.4446	5144
477.9444	5242
480.4456	5226
482.944	5346
485.4417	5297
487.9429	5257
490.4393	5276
492.935	5320
495.4321	5262
497.9264	5322
500.4221	5285
502.9171	5414
505.4094	5430
507.9011	5456
510.392	5308
512.8864	5454
515.3759	5337
517.8649	5420
520.3531	5414
522.8406	5414
525.3275	5341
527.8178	5281
530.3033	5368
532.7881	5441
535.2723	5474
537.7558	5436
540.2407	5477
542.7228	5451
545.2043	5443
547.6851	5461
550.1652	5425
552.6467	5545
555.1255	5420
557.6016	5482
560.079	5402
562.5557	5518
565.0318	5485
567.5092	5440
569.984	5543
572.456	5518
574.9294	5573
577.4022	5600
579.8762	5595
582.3456	5668
584.8163	5604
587.2863	5604
589.7557	5610
592.2224	5605
594.6924	5701
597.1578	5668
599.6245	5620
602.0905	5572
604.5538	5642
607.0206	5570
609.4825	5676
611.9459	5634
614.4066	5596
616.8686	5720
619.33	5635
621.7906	5635
624.2487	5657
626.708	5627
629.1647	5649
631.6207	5636
634.0801	5708
636.5348	5627
638.9888	5701
641.4442	5713
643.8969	5636
646.3509	5763
648.8022	5757
651.255	5769
653.705	5754
656.1544	5781
658.6031	5728
661.0532	5826
663.5026	5809
665.9493	5770
668.3954	5840
670.8409	5818
673.2877	5859
675.7318	5833
678.1752	5872
680.618	5894
683.0601	5773
685.5035	5826
687.9444	5857
690.3845	5863
692.824	5859
695.2628	5875
697.701	5944
700.1406	5869
702.5774	5776
705.0116	5938
707.4472	5868
709.8821	5937
712.3183	5960
714.7519	6011
717.1829	5976
719.6151	6028
722.0468	5951
724.4777	5906
726.908	6037
729.3377	6040
731.7667	6101
734.1931	6059
736.6208	6046
739.0498	6220
741.4742	6226
743.9	6080
746.3231	6074
748.7476	6239
751.1713	6244
753.5945	6236
756.015	6212
758.4368	6291
760.856	6089
763.2766	6360
765.6965	6195
768.1157	6272
770.5323	6343
772.9483	6367
775.3656	6342
777.7822	6328
780.1963	6204
782.6116	6269
785.0244	6256
787.4365	6346
789.8499	6275
792.2626	6375
794.6728	6288
797.0823	6299
799.4911	6408
801.8994	6320
804.3109	6233
806.7178	6462
809.124	6419
811.5297	6369
813.9347	6393
816.341	6379
818.7447	6480
821.1478	6332
823.5502	6443
825.952	6430
828.3531	6435
830.7556	6344
833.1554	6465
835.5546	6439
837.9532	6385
840.3511	6439
842.7504	6461
845.1451	6586
847.5411	6376
849.9365	6385
852.3312	6556
854.7272	6369
857.1187	6573
859.5115	6459
861.9037	6475
864.2952	6451
866.6842	6465
869.0764	6516
871.4661	6422
873.8531	6533
876.2415	6557
878.6272	6455
881.0162	6359
883.4026	6518
885.7866	6421
888.1717	6631
890.5543	6339
892.9382	6564
895.3215	6459
897.7041	6509
900.0842	6434
902.4655	6462
904.8443	6485
907.2244	6479
909.6039	6381
911.9808	6468
914.357	6588
916.7346	6439
919.1115	6510
921.4859	6682
923.8616	6630
926.2347	6625
928.6071	6779
930.979	6647
933.3541	6708
935.7247	6592
938.0946	6684
940.4639	6615
942.8326	6702
945.2026	6678
947.5701	6792
949.9369	6934
952.305	7028
954.6705	6923
957.0355	7025
959.4017	7218
961.7654	7193
964.1284	7137
966.4908	7177
968.8527	7153
971.2138	7000
973.5743	6878
975.9343	6737
978.2936	6901
980.6522	6700
983.0122	6648
985.3696	6648
987.7245	6671
990.0807	6655
992.4362	6680
994.7911	6695
997.1474	6688
999.4991	6701
1001.852	6754
1004.205	6602
1006.555	6581
1008.908	6821
1011.258	6670
1013.606	6724
1015.956	6681
1018.302	6677
1020.652	6716
1022.998	6736
1025.345	6734
1027.691	6693
1030.035	6785
1032.378	6693
1034.724	6673
1037.066	6681
1039.409	6761
1041.75	6726
1044.092	6804
1046.433	6754
1048.771	6761
1051.112	6779
1053.449	6880
1055.786	6855
1058.124	6741
1060.462	6753
1062.797	6799
1065.131	6821
1067.467	6814
1069.8	6798
1072.135	6735
1074.467	6772
1076.798	6831
1079.129	6823
1081.459	6843
1083.792	6841
1086.121	6796
1088.449	6903
1090.777	6707
1093.104	6814
1095.431	6759
1097.759	6949
1100.084	6698
1102.408	6793
1104.732	6865
1107.056	6816
1109.379	6861
1111.701	6903
1114.022	6835
1116.343	6944
1118.664	7043
1120.983	6871
1123.303	6947
1125.621	6976
1127.939	6883
1130.256	6976
1132.573	6875
1134.889	6907
1137.205	6922
1139.52	6878
1141.832	6838
1144.146	6920
1146.461	6961
1148.771	6902
1151.083	6734
1153.392	6893
1155.703	7018
1158.011	6968
1160.323	6902
1162.629	6917
1164.938	6924
1167.243	6889
1169.55	6948
1171.857	6880
1174.163	6969
1176.466	6845
1178.769	6869
1181.073	6919
1183.374	6918
1185.677	6881
1187.979	6843
1190.279	6863
1192.578	6920
1194.878	6955
1197.178	6942
1199.476	6960
1201.772	6936
1204.068	6904
1206.366	6983
1208.663	6910
1210.957	6945
1213.251	6939
1215.544	6856
1217.836	6970
1220.128	6935
1222.421	6985
1224.712	7045
1227.002	6870
1229.292	7038
1231.581	7061
1233.871	6984
1236.159	7064
1238.446	7051
1240.732	7091
1243.018	7097
1245.304	6950
1247.59	7066
1249.874	6914
1252.156	7022
1254.439	7108
1256.721	7056
1259.005	7137
1261.286	7058
1263.565	7168
1265.845	7181
1268.125	7115
1270.403	7129
1272.682	7066
1274.959	7128
1277.234	7102
1279.511	7154
1281.787	7001
1284.062	7094
1286.337	7042
1288.609	7063
1290.882	6974
1293.153	7057
1295.428	7185
1297.698	7009
1299.969	6955
1302.237	6969
1304.507	7003
1306.777	7089
1309.044	7156
1311.312	7067
1313.578	7062
1315.844	7076
1318.109	7125
1320.375	7031
1322.638	6996
1324.903	7105
1327.165	7009
1329.427	7067
1331.69	7066
1333.952	7125
1336.212	6972
1338.471	7103
1340.73	7106
1342.988	7270
1345.248	6951
1347.505	7071
1349.763	7022
