400.0745	4304
402.597	4382
405.1208	4306
407.6419	4444
410.1623	4332
412.6819	4379
415.201	4387
417.7172	4542
420.2369	4546
422.7538	4557
425.2701	4623
427.7856	4587
430.3005	4715
432.8147	4635
435.3282	4660
437.841	4579
440.3511	4622
442.8625	4695
445.3753	4700
447.8854	4690
450.3927	4660
452.9014	4731
455.4073	4646
457.9146	4638
460.4233	4634
462.9272	4578
465.4325	4686
467.935	4681
470.4389	4615
472.9421	4695
475.4446	4703
477.9444	4758
480.4456	4713
482.944	4702
485.4417	4765
487.9429	4717
490.4393	4690
492.935	4647
495.4321	4772
497.9264	4755
500.4221	4942
502.9171	4835
505.4094	4965
507.9011	4784
510.392	4845
512.8864	4852
515.3759	4869
517.8649	4837
520.3531	4811
522.8406	4826
525.3275	4783
527.8178	4880
530.3033	4903
532.7881	4901
535.2723	4951
537.7558	4863
540.2407	4889
542.7228	4924
545.2043	4934
547.6851	4869
550.1652	4799
552.6467	4837
555.1255	4887
557.6016	4830
560.079	5004
562.5557	4907
565.0318	4881
567.5092	4973
569.984	4956
572.456	5026
574.9294	4986
577.4022	5044
579.8762	5064
582.3456	5177
584.8163	5026
587.2863	5029
589.7557	5102
592.2224	5129
594.6924	5145
597.1578	5105
599.6245	5176
602.0905	4994
604.5538	4954
607.0206	5033
609.4825	5065
611.9459	5190
614.4066	4995
616.8686	5077
619.33	5062
621.7906	5138
624.2487	5080
626.708	5108
629.1647	4966
631.6207	4957
634.0801	5020
636.5348	4977
638.9888	5063
641.4442	5109
643.8969	5169
646.3509	5018
648.8022	5050
651.255	5083
653.705	5140
656.1544	5044
658.6031	5071
661.0532	5117
663.5026	5207
665.9493	5075
668.3954	5106
670.8409	5230
673.2877	5215
675.7318	5184
678.1752	5074
680.618	5218
683.0601	5176
685.5035	5164
687.9444	5139
690.3845	5191
692.824	5227
695.2628	5203
697.701	5289
700.1406	5201
702.5774	5325
705.0116	5301
707.4472	5190
709.8821	5237
712.3183	5299
714.7519	5315
717.1829	5236
719.6151	5371
722.0468	5452
724.4777	5306
726.908	5540
729.3377	5402
731.7667	5456
734.1931	5474
736.6208	5478
739.0498	5496
741.4742	5500
743.9	5428
746.3231	5548
748.7476	5571
751.1713	5504
753.5945	5477
756.015	5531
758.4368	5609
760.856	5632
763.2766	5455
765.6965	5490
768.1157	5552
770.5323	5615
772.9483	5635
775.3656	5651
777.7822	5589
780.1963	5711
782.6116	5615
785.0244	5520
787.4365	5594
789.8499	5591
792.2626	5678
794.6728	5594
797.0823	5645
799.4911	5628
801.8994	5704
804.3109	5587
806.7178	5723
809.124	5584
811.5297	5808
813.9347	5692
816.341	5784
818.7447	5730
821.1478	5766
823.5502	5616
825.952	5610
828.3531	5671
830.7556	5640
833.1554	5683
835.5546	5686
837.9532	5825
840.3511	5859
842.7504	5705
845.1451	5782
847.5411	5792
849.9365	5789
852.3312	5832
854.7272	5770
857.1187	5767
859.5115	5812
861.9037	5784
864.2952	5888
866.6842	5788
869.0764	5753
871.4661	5838
873.8531	5876
876.2415	5811
878.6272	5681
881.0162	5763
883.4026	5793
885.7866	5879
888.1717	5758
890.5543	5802
892.9382	5847
895.3215	5796
897.7041	5796
900.0842	5788
902.4655	5860
904.8443	5879
907.2244	5936
909.6039	5786
911.9808	5879
914.357	5806
916.7346	5907
919.1115	5910
921.4859	6037
923.8616	6045
926.2347	6048
928.6071	6129
930.979	6107
933.3541	6021
935.7247	6005
938.0946	6087
940.4639	6244
942.8326	6131
945.2026	6297
947.5701	6256
949.9369	6452
952.305	6445
954.6705	6711
957.0355	6997
959.4017	7160
961.7654	7281
964.1284	7239
966.4908	7082
968.8527	6753
971.2138	6556
973.5743	6320
975.9343	6310
978.2936	6077
980.6522	6084
983.0122	6046
985.3696	6030
987.7245	5947
990.0807	5915
992.4362	5928
994.7911	6001
997.1474	5985
999.4991	5923
1001.852	6127
1004.205	6052
1006.555	6136
1008.908	6095
1011.258	5980
1013.606	5927
1015.956	6005
1018.302	6083
1020.652	6090
1022.998	6064
1025.345	6044
1027.691	6117
1030.035	6016
1032.378	6031
1034.724	6136
1037.066	6114
1039.409	6145
1041.75	6005
1044.092	6218
1046.433	6124
1048.771	6150
1051.112	6079
1053.449	5936
1055.786	6133
1058.124	6184
1060.462	6202
1062.797	6164
1065.131	6308
1067.467	6173
1069.8	6358
1072.135	6299
1074.467	6240
1076.798	6266
1079.129	6185
1081.459	6144
1083.792	6260
1086.121	6182
1088.449	6095
1090.777	6180
1093.104	6085
1095.431	6203
1097.759	6112
1100.084	6036
1102.408	6071
1104.732	6138
1107.056	6161
1109.379	6128
1111.701	6238
1114.022	6217
1116.343	6169
1118.664	6166
1120.983	6200
1123.303	6128
1125.621	6157
1127.939	6260
1130.256	6208
1132.573	6171
1134.889	6247
1137.205	6202
1139.52	6122
1141.832	6289
1144.146	6040
1146.461	6135
1148.771	6179
1151.083	6209
1153.392	6124
1155.703	6093
1158.011	6132
1160.323	6100
1162.629	6217
1164.938	6151
1167.243	6134
1169.55	6189
1171.857	6094
1174.163	6122
1176.466	6205
1178.769	6251
1181.073	6094
1183.374	6210
1185.677	6176
1187.979	6168
1190.279	6163
1192.578	6166
1194.878	6137
1197.178	6105
1199.476	6187
1201.772	6219
1204.068	6168
1206.366	6087
1208.663	6134
1210.957	6301
1213.251	6262
1215.544	6228
1217.836	6276
1220.128	6242
1222.421	6280
1224.712	6257
1227.002	6254
1229.292	6246
1231.581	6335
1233.871	6324
1236.159	6207
1238.446	6338
1240.732	6371
1243.018	6284
1245.304	6455
1247.59	6308
1249.874	6356
1252.156	6397
1254.439	6530
1256.721	6329
1259.005	6286
1261.286	6511
1263.565	6342
1265.845	6367
1268.125	6369
1270.403	6434
1272.682	6408
1274.959	6329
1277.234	6394
1279.511	6446
1281.787	6311
1284.062	6350
1286.337	6313
1288.609	6413
1290.882	6382
