400.0745	8943
402.597	8897
405.1208	9108
407.6419	9047
410.1623	9178
412.6819	9048
415.201	9066
417.7172	9201
420.2369	9322
422.7538	9230
425.2701	9349
427.7856	9430
430.3005	9365
432.8147	9478
435.3282	9501
437.841	9611
440.3511	9595
442.8625	9540
445.3753	9626
447.8854	9683
450.3927	9633
452.9014	9637
455.4073	9562
457.9146	9610
460.4233	9697
462.9272	9585
465.4325	9701
467.935	9806
470.4389	9650
472.9421	9726
475.4446	9925
477.9444	9537
480.4456	9858
482.944	9799
485.4417	9784
487.9429	10022
490.4393	9773
492.935	9837
495.4321	9956
497.9264	10127
500.4221	10112
502.9171	10070
505.4094	10197
507.9011	10200
510.392	10196
512.8864	10107
515.3759	10371
517.8649	10119
520.3531	10191
522.8406	10150
525.3275	10098
527.8178	10059
530.3033	10035
532.7881	10231
535.2723	10201
537.7558	10201
540.2407	10160
542.7228	10261
545.2043	10053
547.6851	10191
550.1652	10248
552.6467	10071
555.1255	10153
557.6016	10260
560.079	10234
562.5557	10273
565.0318	10264
567.5092	10252
569.984	10203
572.456	10468
574.9294	10350
577.4022	10391
579.8762	10463
582.3456	10500
584.8163	10437
587.2863	10425
589.7557	10563
592.2224	10626
594.6924	10519
597.1578	10639
599.6245	10523
602.0905	10570
604.5538	10442
607.0206	10613
609.4825	10466
611.9459	10572
614.4066	10444
616.8686	10503
619.33	10633
621.7906	10560
624.2487	10560
626.708	10522
629.1647	10449
631.6207	10621
634.0801	10555
636.5348	10612
638.9888	10602
641.4442	10596
643.8969	10611
646.3509	10707
648.8022	10729
651.255	10725
653.705	10673
656.1544	10650
658.6031	10752
661.0532	10814
663.5026	10809
665.9493	10727
668.3954	10901
670.8409	10887
673.2877	10808
675.7318	10927
678.1752	10830
680.618	11094
683.0601	10819
685.5035	10867
687.9444	11095
690.3845	11010
692.824	10981
695.2628	10983
697.701	11002
700.1406	10997
702.5774	10985
705.0116	11074
707.4472	11078
709.8821	10938
712.3183	11074
714.7519	11132
717.1829	11126
719.6151	11211
722.0468	11070
724.4777	11288
726.908	11246
729.3377	11246
731.7667	11242
734.1931	11387
736.6208	11485
739.0498	11286
741.4742	11407
743.9	11486
746.3231	11421
748.7476	11743
751.1713	11663
753.5945	11495
756.015	11612
758.4368	11827
760.856	11733
763.2766	11675
765.6965	11739
768.1157	11695
770.5323	11654
772.9483	11796
775.3656	11732
