400.0745	4026
402.597	4122
405.1208	4069
407.6419	4117
410.1623	4079
412.6819	4057
415.201	4115
417.7172	4216
420.2369	4227
422.7538	4224
425.2701	4264
427.7856	4295
430.3005	4394
432.8147	4316
435.3282	4343
437.841	4342
440.3511	4379
442.8625	4311
445.3753	4291
447.8854	4349
450.3927	4313
452.9014	4448
455.4073	4336
457.9146	4346
460.4233	4321
462.9272	4316
465.4325	4347
467.935	4384
470.4389	4363
472.9421	4334
475.4446	4442
477.9444	4366
480.4456	4345
482.944	4512
485.4417	4406
487.9429	4385
490.4393	4508
492.935	4454
495.4321	4504
497.9264	4532
500.4221	4479
502.9171	4426
505.4094	4462
507.9011	4416
510.392	4566
512.8864	4539
515.3759	4523
517.8649	4603
520.3531	4604
522.8406	4558
525.3275	4561
527.8178	4583
530.3033	4530
532.7881	4470
535.2723	4563
537.7558	4638
540.2407	4595
542.7228	4584
545.2043	4596
547.6851	4533
550.1652	4567
552.6467	4596
555.1255	4513
557.6016	4602
560.079	4607
562.5557	4619
565.0318	4560
567.5092	4686
569.984	4664
572.456	4616
574.9294	4697
577.4022	4729
579.8762	4689
582.3456	4733
584.8163	4710
587.2863	4756
589.7557	4814
592.2224	4834
594.6924	4750
597.1578	4661
599.6245	4750
602.0905	4849
604.5538	4775
607.0206	4756
609.4825	4786
611.9459	4767
614.4066	4701
616.8686	4737
619.33	4797
621.7906	4653
624.2487	4721
626.708	4793
629.1647	4648
631.6207	4746
634.0801	4667
636.5348	4744
638.9888	4739
641.4442	4719
643.8969	4791
646.3509	4805
648.8022	4772
651.255	4751
653.705	4790
656.1544	4813
658.6031	4907
661.0532	4859
663.5026	4815
665.9493	4751
668.3954	4891
670.8409	4813
673.2877	4828
675.7318	4800
678.1752	4872
680.618	4900
683.0601	4849
685.5035	4911
687.9444	4870
690.3845	4972
692.824	4924
695.2628	4931
697.701	4961
700.1406	4896
702.5774	4861
705.0116	4934
707.4472	4992
709.8821	4990
712.3183	5003
714.7519	5020
717.1829	5010
719.6151	4900
722.0468	4976
724.4777	5100
726.908	5123
729.3377	5064
731.7667	5026
734.1931	5121
736.6208	5021
739.0498	5092
741.4742	5145
743.9	5157
746.3231	5169
748.7476	5146
751.1713	5195
753.5945	5281
756.015	5240
758.4368	5193
