400.0745	4065
402.597	4184
405.1208	4160
407.6419	4182
410.1623	4170
412.6819	4212
415.201	4258
417.7172	4260
420.2369	4236
422.7538	4331
425.2701	4372
427.7856	4448
430.3005	4444
432.8147	4445
435.3282	4476
437.841	4465
440.3511	4378
442.8625	4500
445.3753	4484
447.8854	4457
450.3927	4428
452.9014	4463
455.4073	4461
457.9146	4508
460.4233	4483
462.9272	4414
465.4325	4497
467.935	4399
470.4389	4466
472.9421	4535
475.4446	4533
477.9444	4553
480.4456	4430
482.944	4416
485.4417	4512
487.9429	4501
490.4393	4516
492.935	4616
495.4321	4569
497.9264	4472
500.4221	4580
502.9171	4591
505.4094	4575
507.9011	4599
510.392	4605
512.8864	4640
515.3759	4625
517.8649	4602
520.3531	4659
522.8406	4617
525.3275	4575
527.8178	4632
530.3033	4608
532.7881	4604
535.2723	4528
537.7558	4627
540.2407	4581
542.7228	4614
545.2043	4651
547.6851	4687
550.1652	4679
552.6467	4608
555.1255	4684
557.6016	4690
560.079	4675
562.5557	4687
565.0318	4723
567.5092	4697
569.984	4713
572.456	4719
574.9294	4805
577.4022	4804
579.8762	4865
582.3456	4914
584.8163	4798
587.2863	4931
589.7557	4835
592.2224	4851
594.6924	4869
597.1578	4856
599.6245	4883
602.0905	4783
604.5538	4699
607.0206	4825
609.4825	4901
611.9459	4819
614.4066	4811
616.8686	4809
619.33	4861
621.7906	4808
624.2487	4728
626.708	4772
629.1647	4801
631.6207	4854
634.0801	4804
636.5348	4830
638.9888	4786
641.4442	4811
643.8969	4795
646.3509	4824
648.8022	4810
651.255	4896
653.705	4826
656.1544	4887
658.6031	4949
661.0532	4872
663.5026	4923
665.9493	4999
668.3954	4921
670.8409	4889
673.2877	4945
675.7318	4938
678.1752	4945
680.618	4935
683.0601	4918
685.5035	4927
687.9444	5054
690.3845	4964
692.824	5079
695.2628	4980
697.701	5046
700.1406	5040
702.5774	4912
705.0116	5045
707.4472	5071
709.8821	4885
712.3183	5108
714.7519	5044
717.1829	5015
719.6151	5117
722.0468	5056
724.4777	5111
726.908	5100
729.3377	5050
731.7667	5118
734.1931	5071
736.6208	5277
739.0498	5140
741.4742	5242
743.9	5245
746.3231	5193
748.7476	5272
751.1713	5225
753.5945	5311
756.015	5193
758.4368	5327
760.856	5336
763.2766	5301
765.6965	5320
768.1157	5335
770.5323	5437
772.9483	5381
775.3656	5286
777.7822	5378
780.1963	5249
782.6116	5404
785.0244	5386
787.4365	5281
789.8499	5278
792.2626	5332
794.6728	5251
797.0823	5346
799.4911	5387
801.8994	5287
804.3109	5284
806.7178	5292
809.124	5403
811.5297	5380
813.9347	5397
816.341	5411
818.7447	5304
821.1478	5463
823.5502	5401
825.952	5473
828.3531	5409
830.7556	5415
833.1554	5440
835.5546	5354
837.9532	5456
840.3511	5479
842.7504	5461
845.1451	5449
847.5411	5422
849.9365	5545
852.3312	5605
854.7272	5436
857.1187	5519
859.5115	5496
861.9037	5501
864.2952	5576
866.6842	5509
869.0764	5457
871.4661	5544
873.8531	5559
876.2415	5522
878.6272	5446
881.0162	5514
883.4026	5546
885.7866	5472
888.1717	5501
890.5543	5485
892.9382	5617
895.3215	5476
897.7041	5584
900.0842	5471
902.4655	5553
904.8443	5539
907.2244	5620
909.6039	5536
911.9808	5624
914.357	5681
916.7346	5639
919.1115	5711
921.4859	5632
923.8616	5736
926.2347	5778
928.6071	5693
930.979	5841
933.3541	5754
935.7247	5844
938.0946	5735
940.4639	5904
942.8326	6040
945.2026	5919
947.5701	6103
949.9369	6169
952.305	6460
954.6705	6520
957.0355	6856
959.4017	7107
961.7654	7180
964.1284	7191
966.4908	6890
968.8527	6667
971.2138	6434
973.5743	6243
975.9343	6062
978.2936	5922
980.6522	5812
983.0122	5808
985.3696	5664
987.7245	5798
990.0807	5787
992.4362	5634
994.7911	5738
997.1474	5655
999.4991	5707
1001.852	5668
1004.205	5768
1006.555	5669
1008.908	5678
1011.258	5824
1013.606	5736
1015.956	5615
1018.302	5776
1020.652	5697
1022.998	5741
1025.345	5835
1027.691	5775
1030.035	5741
1032.378	5790
1034.724	5806
1037.066	5851
1039.409	5864
1041.75	5860
1044.092	5867
1046.433	5807
1048.771	5827
1051.112	5872
1053.449	5721
1055.786	5936
1058.124	5802
1060.462	5807
1062.797	5805
1065.131	5911
1067.467	6046
1069.8	5948
1072.135	6044
1074.467	5849
1076.798	6020
1079.129	5965
1081.459	5890
1083.792	5920
1086.121	5914
1088.449	5875
1090.777	5896
1093.104	5835
1095.431	5774
1097.759	5793
1100.084	5874
1102.408	5858
1104.732	5856
1107.056	5921
1109.379	5879
1111.701	5834
1114.022	5907
1116.343	5968
1118.664	5770
1120.983	5874
1123.303	5975
1125.621	5848
1127.939	5878
1130.256	5860
1132.573	5916
1134.889	5771
1137.205	5834
1139.52	5882
1141.832	5925
1144.146	5827
1146.461	5896
1148.771	5830
1151.083	5739
1153.392	5919
1155.703	5742
1158.011	5804
1160.323	5887
1162.629	5869
1164.938	5787
1167.243	5836
1169.55	5881
1171.857	5818
1174.163	5882
1176.466	5796
1178.769	5911
1181.073	5886
1183.374	5878
1185.677	5883
1187.979	5926
1190.279	5850
1192.578	5903
1194.878	5831
1197.178	5851
1199.476	5754
1201.772	5887
1204.068	5799
1206.366	5949
1208.663	5774
1210.957	5924
1213.251	5918
1215.544	5970
1217.836	5880
1220.128	5807
1222.421	5939
1224.712	5861
1227.002	6051
1229.292	5865
1231.581	5979
1233.871	6150
1236.159	6023
1238.446	6119
1240.732	6063
1243.018	6131
1245.304	6136
1247.59	6096
1249.874	6107
1252.156	6113
1254.439	6120
1256.721	6080
1259.005	6065
1261.286	6130
1263.565	6042
1265.845	6038
1268.125	6143
1270.403	6164
1272.682	6031
1274.959	6096
1277.234	6006
1279.511	6125
1281.787	5974
1284.062	5989
1286.337	6097
1288.609	6083
1290.882	5843
1293.153	6015
1295.428	5943
1297.698	6048
1299.969	5998
1302.237	5970
1304.507	6036
1306.777	5964
1309.044	5986
1311.312	5954
1313.578	5949
1315.844	6005
1318.109	5925
1320.375	5976
1322.638	5990
1324.903	6017
1327.165	6050
1329.427	5942
1331.69	5952
1333.952	5974
1336.212	5978
1338.471	5980
1340.73	5981
1342.988	5966
1345.248	5964
1347.505	5942
1349.763	6050
1352.019	5855
1354.274	5906
1356.53	5976
1358.784	5997
1361.038	6004
1363.291	6031
1365.543	6015
1367.797	6033
1370.048	5917
1372.296	5995
1374.546	6064
1376.796	6044
1379.045	5881
1381.295	6011
1383.542	6057
1385.787	6038
1388.034	5997
1390.28	6041
1392.527	6076
1394.772	6137
1397.014	6084
1399.258	5991
1401.501	6032
1403.741	6059
1405.985	6046
1408.226	6078
1410.465	6174
1412.705	6172
1414.943	6185
1417.184	6120
1419.42	6085
1421.658	6194
1423.894	6199
1426.13	6073
1428.366	6111
1430.602	6203
1432.835	6131
1435.069	6189
1437.301	6221
1439.535	6142
1441.767	6150
1443.997	6160
1446.229	6264
1448.458	6257
1450.687	6239
1452.916	6407
1455.146	6350
1457.372	6368
1459.599	6252
1461.824	6308
1464.051	6326
1466.277	6333
1468.501	6262
1470.725	6231
1472.948	6225
1475.17	6174
1477.393	6095
1479.614	6077
1481.837	6091
1484.057	6112
1486.276	6073
1488.497	6018
1490.715	6031
1492.932	5960
1495.148	6018
1497.364	5974
1499.58	5993
1501.798	5941
1504.012	6073
1506.227	6013
1508.44	5951
1510.653	5970
1512.866	5946
1515.078	5997
1517.289	5948
1519.5	6077
1521.711	5905
1523.92	5998
1526.13	6106
1528.338	5992
1530.544	5907
1532.752	5942
1534.959	5904
1537.165	5961
1539.371	6034
1541.574	6041
1543.779	5997
1545.983	6071
1548.187	5877
1550.39	6070
1552.59	6083
1554.792	5993
1556.991	5938
1559.19	6095
1561.392	6136
1563.59	6093
1565.789	6113
1567.986	6093
1570.182	6072
1572.381	5995
1574.576	6104
1576.771	6076
1578.966	6154
1581.16	6100
1583.354	6163
1585.546	6127
1587.74	6052
1589.931	6138
1592.121	6198
1594.311	6154
1596.502	6176
1598.693	6160
1600.881	6169
1603.069	6164
1605.256	6336
1607.445	6262
1609.631	6161
1611.816	6123
1614.001	6221
1616.186	6230
1618.37	6244
1620.555	6213
1622.737	6253
1624.919	6238
1627.101	6276
1629.282	6225
1631.463	6191
1633.643	6264
1635.822	6252
1638.001	6298
1640.179	6230
1642.359	6252
1644.534	6265
1646.711	6149
1648.887	6191
1651.062	6282
1653.235	6404
1655.412	6199
1657.586	6234
1659.757	6261
1661.93	6170
1664.1	6352
1666.274	6344
1668.445	6350
1670.614	6215
1672.784	6356
1674.951	6186
1677.12	6266
1679.289	6386
1681.457	6338
1683.622	6296
1685.789	6358
1687.953	6296
1690.121	6360
1692.284	6282
1694.447	6275
1696.611	6209
1698.772	6287
1700.935	6207
1703.098	6230
1705.258	6162
1707.417	6097
1709.576	6130
1711.736	6208
1713.896	6120
1716.053	6140
1718.21	6133
1720.366	6116
1722.522	6150
1724.68	6240
1726.835	6111
1728.989	6093
1731.142	6088
1733.295	6108
1735.449	5948
1737.601	6231
1739.753	6114
1741.903	6112
1744.054	6126
1746.203	6083
1748.354	6187
1750.503	6226
1752.651	6204
1754.798	6124
1756.944	6185
1759.092	6246
1761.238	6139
1763.383	6135
1765.528	6155
1767.672	6250
1769.814	6011
1771.959	6269
1774.102	6178
1776.242	6122
1778.384	6159
1780.525	6219
1782.665	6208
1784.805	6172
1786.945	6200
1789.082	6172
1791.22	6150
1793.36	6171
1795.495	6163
1797.632	6206
1799.766	6185
1801.902	6135
1804.035	6184
1806.172	6222
1808.304	6181
1810.436	6201
1812.569	6238
1814.699	6302
1816.833	6196
1818.963	6284
1821.092	6069
1823.222	6157
1825.35	6147
1827.478	6129
1829.608	6239
1831.734	6123
1833.86	6267
1835.986	6149
1838.11	6169
1840.238	6113
1842.362	6150
1844.485	6025
1846.608	6094
1848.73	6195
1850.853	6117
1852.974	6118
1855.097	6092
1857.217	6065
1859.336	6130
1861.455	6176
1863.576	6080
1865.693	6157
1867.811	6162
1869.926	6085
1872.042	5989
1874.16	6039
1876.275	6073
1878.39	6190
1880.504	6115
1882.618	6015
1884.731	6085
1886.843	6237
1888.956	6183
1891.067	6132
1893.178	6136
1895.287	6095
1897.399	6157
1899.508	6070
1901.617	6149
1903.724	6186
1905.832	6157
1907.941	6208
1910.046	6228
1912.152	6236
1914.256	6202
1916.361	6227
1918.464	6159
1920.57	6234
1922.672	6181
1924.775	6308
1926.876	6137
1928.978	6289
1931.08	6235
1933.181	6208
1935.28	6166
1937.38	6307
1939.478	6270
1941.577	6267
1943.675	6275
1945.771	6271
1947.867	6222
1949.964	6202
1952.058	6263
1954.154	6294
1956.248	6320
1958.343	6218
1960.435	6223
1962.527	6301
1964.62	6150
1966.711	6223
1968.802	6123
1970.892	6259
1972.983	6218
1975.072	6199
1977.162	6252
1979.25	6292
1981.337	6168
1983.424	6103
1985.51	6294
1987.598	6168
1989.683	6187
1991.768	6215
1993.852	6124
1995.934	6112
1998.019	6243
2000.102	6118
2002.184	6098
2004.266	6138
2006.347	6116
2008.427	6142
2010.508	6201
2012.587	6131
2014.666	6103
2016.745	6020
2018.821	6171
2020.9	6113
2022.977	6058
2025.052	6155
2027.128	6135
2029.204	6201
2031.277	6174
2033.353	6105
2035.425	6119
2037.499	6184
2039.57	6171
2041.642	6112
2043.714	6207
2045.786	6132
2047.855	6138
2049.925	6065
2051.993	6196
2054.064	6200
2056.132	6203
2058.2	6200
2060.266	6230
2062.332	6046
2064.398	6158
2066.465	6103
2068.529	6134
2070.592	6245
2072.657	6175
2074.719	6228
2076.783	6090
2078.845	6200
2080.907	6019
2082.968	6086
2085.028	6114
2087.087	6145
2089.148	6235
2091.207	6064
2093.264	6126
2095.322	6151
2097.379	6152
2099.439	6141
2101.495	6092
2103.55	6071
2105.605	6151
2107.658	6236
2109.713	6229
2111.767	6109
2113.82	6126
2115.872	6116
2117.924	6086
2119.975	6092
2122.028	6068
2124.078	6141
2126.126	6062
2128.176	6121
2130.225	6168
2132.275	6138
2134.321	6179
2136.368	6025
2138.415	6119
2140.461	6157
2142.505	6045
2144.552	6142
2146.597	6125
2148.64	6032
2150.684	6166
2152.725	6099
2154.77	6157
2156.811	6073
2158.852	6094
2160.894	6081
2162.933	6186
2164.973	6050
2167.013	6103
2169.051	6011
2171.089	6133
2173.126	6095
2175.164	6027
2177.201	6034
2179.236	6058
2181.273	6074
2183.307	6065
2185.341	6087
2187.377	6027
2189.41	5972
2191.442	6010
2193.473	6062
2195.506	6021
2197.539	6022
2199.569	5845
2201.598	5901
2203.628	5933
2205.656	5973
2207.686	5947
2209.716	5946
2211.743	5895
2213.769	5967
2215.796	5948
2217.821	5963
2219.848	5859
2221.873	5935
2223.897	5891
2225.921	5960
2227.944	5998
2229.967	5887
2231.991	6009
2234.011	6002
2236.032	5932
2238.053	5952
2240.073	6062
2242.094	5953
2244.114	6021
2246.131	5935
2248.149	5955
2250.167	5946
2252.186	5981
2254.201	5987
2256.218	5965
2258.233	5968
2260.247	5829
2262.262	5987
2264.278	5971
2266.29	5994
2268.303	6012
2270.315	5835
2272.327	5980
2274.341	6039
2276.35	5927
2278.361	5985
2280.37	5889
2282.38	5934
2284.388	5926
2286.397	5956
2288.405	5951
2290.412	5938
2292.419	5920
2294.425	5999
2296.431	5998
2298.437	5916
2300.441	5875
2302.445	5939
2304.449	5877
2306.453	6038
2308.455	5881
2310.457	5897
2312.459	5816
2314.46	5854
2316.46	5813
2318.461	5824
2320.46	5926
2322.458	5851
2324.458	5979
2326.456	5914
2328.455	5837
2330.451	5798
2332.447	5802
2334.443	5837
2336.438	5798
2338.433	5819
2340.429	5754
2342.422	5828
2344.416	5766
