400.0745	5681
402.597	5768
405.1208	5624
407.6419	5785
410.1623	5760
412.6819	5766
415.201	5848
417.7172	5827
420.2369	5877
422.7538	5907
425.2701	6065
427.7856	6120
430.3005	5989
432.8147	6114
435.3282	6143
437.841	6135
440.3511	6194
442.8625	6219
445.3753	6092
447.8854	6074
450.3927	6098
452.9014	6162
455.4073	6151
457.9146	6139
460.4233	6076
462.9272	6159
465.4325	6043
467.935	6089
470.4389	6048
472.9421	6139
475.4446	6108
477.9444	6260
480.4456	6147
482.944	6241
485.4417	6148
487.9429	6267
490.4393	6160
492.935	6197
495.4321	6170
497.9264	6247
500.4221	6264
502.9171	6151
505.4094	6299
507.9011	6246
510.392	6300
512.8864	6259
515.3759	6347
517.8649	6261
520.3531	6437
522.8406	6263
525.3275	6369
527.8178	6271
530.3033	6416
532.7881	6393
535.2723	6373
537.7558	6381
540.2407	6275
542.7228	6319
545.2043	6361
547.6851	6322
550.1652	6407
552.6467	6407
555.1255	6251
557.6016	6408
560.079	6452
562.5557	6432
565.0318	6467
567.5092	6518
569.984	6426
572.456	6469
574.9294	6495
577.4022	6633
579.8762	6699
582.3456	6858
584.8163	6729
587.2863	6675
589.7557	6665
592.2224	6722
594.6924	6695
597.1578	6696
599.6245	6573
602.0905	6732
604.5538	6596
607.0206	6677
609.4825	6568
611.9459	6546
614.4066	6498
616.8686	6592
619.33	6512
621.7906	6606
624.2487	6431
626.708	6616
629.1647	6545
631.6207	6559
634.0801	6446
636.5348	6594
638.9888	6618
641.4442	6578
643.8969	6478
646.3509	6711
648.8022	6608
651.255	6580
653.705	6675
656.1544	6742
658.6031	6667
661.0532	6735
663.5026	6772
665.9493	6817
668.3954	6803
670.8409	6777
673.2877	6816
675.7318	6840
678.1752	6870
680.618	6816
683.0601	6743
685.5035	6780
687.9444	6800
690.3845	6850
692.824	6844
695.2628	6783
697.701	6902
700.1406	6821
702.5774	6888
705.0116	6907
707.4472	6881
709.8821	6906
712.3183	6984
714.7519	6901
717.1829	7027
719.6151	7001
722.0468	6978
724.4777	6967
726.908	6908
729.3377	6983
731.7667	6973
734.1931	7021
736.6208	7093
739.0498	7008
741.4742	7140
743.9	7171
746.3231	7024
748.7476	7217
751.1713	7220
753.5945	7180
756.015	7298
758.4368	7404
760.856	7288
763.2766	7260
765.6965	7227
768.1157	7231
770.5323	7342
772.9483	7391
775.3656	7196
777.7822	7326
780.1963	7298
782.6116	7333
785.0244	7284
787.4365	7369
789.8499	7390
792.2626	7314
794.6728	7382
797.0823	7360
799.4911	7377
801.8994	7371
804.3109	7321
806.7178	7396
809.124	7380
811.5297	7386
813.9347	7433
816.341	7386
818.7447	7371
821.1478	7453
823.5502	7426
825.952	7485
828.3531	7442
