400.0745	5284
402.597	5266
405.1208	5309
407.6419	5252
410.1623	5328
412.6819	5308
415.201	5404
417.7172	5436
420.2369	5413
422.7538	5478
425.2701	5496
427.7856	5569
430.3005	5481
432.8147	5617
435.3282	5490
437.841	5539
440.3511	5644
442.8625	5673
445.3753	5595
447.8854	5704
450.3927	5635
452.9014	5757
455.4073	5624
457.9146	5715
460.4233	5656
462.9272	5625
465.4325	5669
467.935	5660
470.4389	5614
472.9421	5629
475.4446	5703
477.9444	5749
480.4456	5721
482.944	5691
485.4417	5913
487.9429	5871
490.4393	5867
492.935	5840
495.4321	5809
497.9264	5829
500.4221	5792
502.9171	5850
505.4094	5916
507.9011	5938
510.392	5916
512.8864	6000
515.3759	5897
517.8649	5858
520.3531	5947
522.8406	5814
525.3275	5951
527.8178	5843
530.3033	5954
532.7881	5913
535.2723	5967
537.7558	6001
540.2407	5975
542.7228	5830
545.2043	6034
547.6851	5937
550.1652	5975
552.6467	5968
555.1255	5934
557.6016	5986
560.079	6017
562.5557	6073
565.0318	5993
567.5092	6018
569.984	6094
572.456	5992
574.9294	6107
577.4022	6072
579.8762	6226
582.3456	6177
584.8163	6193
587.2863	6080
589.7557	6211
592.2224	6079
594.6924	6134
597.1578	6175
599.6245	6185
602.0905	6067
604.5538	6200
607.0206	6180
609.4825	6080
611.9459	6137
614.4066	6111
616.8686	6274
619.33	6130
621.7906	6010
624.2487	6141
626.708	6074
629.1647	6299
631.6207	6117
634.0801	6121
636.5348	6156
638.9888	6228
641.4442	6254
643.8969	6258
646.3509	6232
648.8022	6198
651.255	6190
653.705	6279
656.1544	6386
658.6031	6274
661.0532	6345
663.5026	6327
665.9493	6276
668.3954	6407
670.8409	6437
673.2877	6386
675.7318	6409
678.1752	6298
680.618	6459
683.0601	6427
685.5035	6381
687.9444	6460
690.3845	6358
692.824	6504
695.2628	6401
697.701	6509
700.1406	6387
702.5774	6429
705.0116	6440
707.4472	6493
709.8821	6537
712.3183	6518
714.7519	6629
717.1829	6533
719.6151	6454
722.0468	6563
724.4777	6529
726.908	6651
729.3377	6629
731.7667	6628
734.1931	6677
736.6208	6654
739.0498	6727
741.4742	6798
743.9	6691
746.3231	6770
748.7476	6775
751.1713	6732
753.5945	6820
756.015	6816
758.4368	6945
760.856	6878
763.2766	6866
765.6965	6829
768.1157	6798
770.5323	6813
772.9483	6888
775.3656	6926
777.7822	6868
780.1963	6887
782.6116	6897
785.0244	6820
787.4365	6921
789.8499	6902
792.2626	6890
794.6728	6864
797.0823	6878
799.4911	6898
801.8994	6901
804.3109	6897
806.7178	6958
809.124	6949
811.5297	6935
813.9347	7072
816.341	7018
818.7447	6846
821.1478	7003
823.5502	7074
825.952	6968
828.3531	6989
830.7556	6962
833.1554	7040
835.5546	6992
837.9532	6993
840.3511	7099
842.7504	6988
845.1451	7038
847.5411	7132
849.9365	6961
852.3312	7160
854.7272	7173
857.1187	7033
859.5115	7068
861.9037	7099
864.2952	7144
866.6842	7069
869.0764	7054
871.4661	7034
873.8531	7058
876.2415	7070
878.6272	6994
881.0162	7115
883.4026	7154
885.7866	7124
888.1717	7034
890.5543	7021
892.9382	7178
895.3215	7055
897.7041	6984
900.0842	7037
902.4655	7126
904.8443	7167
907.2244	7091
909.6039	7258
911.9808	7141
914.357	7273
916.7346	7237
919.1115	7238
921.4859	7273
923.8616	7193
926.2347	7458
928.6071	7384
930.979	7304
933.3541	7377
935.7247	7363
938.0946	7294
940.4639	7582
942.8326	7466
945.2026	7494
947.5701	7565
949.9369	7564
952.305	7791
954.6705	7963
957.0355	8088
959.4017	8160
961.7654	8248
964.1284	8184
966.4908	8174
968.8527	7997
971.2138	7645
973.5743	7666
975.9343	7491
978.2936	7429
980.6522	7261
983.0122	7181
985.3696	7331
987.7245	7288
990.0807	7301
992.4362	7329
994.7911	7342
997.1474	7293
999.4991	7355
1001.852	7277
1004.205	7465
1006.555	7371
1008.908	7386
1011.258	7364
1013.606	7252
1015.956	7309
1018.302	7339
1020.652	7367
1022.998	7347
1025.345	7399
1027.691	7298
1030.035	7384
1032.378	7424
1034.724	7407
1037.066	7351
1039.409	7495
1041.75	7364
1044.092	7579
1046.433	7376
1048.771	7422
1051.112	7399
1053.449	7430
1055.786	7513
1058.124	7461
1060.462	7477
1062.797	7502
1065.131	7543
1067.467	7491
1069.8	7454
1072.135	7447
1074.467	7459
1076.798	7491
1079.129	7424
1081.459	7589
1083.792	7374
1086.121	7543
1088.449	7429
1090.777	7407
1093.104	7535
1095.431	7455
1097.759	7606
1100.084	7598
1102.408	7479
1104.732	7421
1107.056	7464
1109.379	7506
1111.701	7471
1114.022	7514
1116.343	7514
1118.664	7658
1120.983	7483
1123.303	7492
1125.621	7518
1127.939	7530
1130.256	7587
1132.573	7464
1134.889	7583
1137.205	7531
1139.52	7606
1141.832	7514
1144.146	7479
1146.461	7552
1148.771	7553
1151.083	7429
1153.392	7567
1155.703	7544
1158.011	7559
1160.323	7486
1162.629	7575
1164.938	7595
1167.243	7550
1169.55	7489
1171.857	7535
1174.163	7618
1176.466	7625
1178.769	7530
1181.073	7592
1183.374	7593
1185.677	7591
1187.979	7569
1190.279	7537
1192.578	7418
1194.878	7509
1197.178	7567
1199.476	7571
1201.772	7576
1204.068	7470
1206.366	7567
1208.663	7502
1210.957	7551
1213.251	7626
