400.0745	6054
402.597	5968
405.1208	5958
407.6419	5889
410.1623	5964
412.6819	5967
415.201	5974
417.7172	6083
420.2369	6145
422.7538	6197
425.2701	6171
427.7856	6312
430.3005	6315
432.8147	6288
435.3282	6372
437.841	6387
440.3511	6363
442.8625	6331
445.3753	6356
447.8854	6317
450.3927	6444
452.9014	6352
455.4073	6380
457.9146	6462
460.4233	6266
462.9272	6349
465.4325	6393
467.935	6307
470.4389	6382
472.9421	6483
475.4446	6465
477.9444	6319
480.4456	6467
482.944	6533
485.4417	6402
487.9429	6470
490.4393	6580
492.935	6488
495.4321	6504
497.9264	6515
500.4221	6530
502.9171	6585
505.4094	6579
507.9011	6521
510.392	6645
512.8864	6567
515.3759	6664
517.8649	6556
520.3531	6636
522.8406	6642
525.3275	6680
527.8178	6591
530.3033	6588
532.7881	6557
535.2723	6663
537.7558	6626
540.2407	6719
542.7228	6624
545.2043	6524
547.6851	6718
550.1652	6633
552.6467	6692
555.1255	6671
557.6016	6730
560.079	6669
562.5557	6607
565.0318	6772
567.5092	6708
569.984	6776
572.456	6790
574.9294	6825
577.4022	6898
579.8762	6957
582.3456	6931
584.8163	7002
587.2863	6984
589.7557	6940
592.2224	7039
594.6924	6906
597.1578	6936
599.6245	7021
602.0905	6868
604.5538	6944
607.0206	6904
609.4825	6883
611.9459	6978
614.4066	6948
616.8686	6890
619.33	6829
621.7906	6882
624.2487	6819
626.708	6860
629.1647	6874
631.6207	6760
634.0801	6800
636.5348	6901
638.9888	6901
641.4442	6913
643.8969	6862
646.3509	6977
648.8022	6993
651.255	6961
653.705	6974
656.1544	7007
658.6031	7037
661.0532	7064
663.5026	7021
665.9493	7012
668.3954	7102
670.8409	6894
673.2877	7069
675.7318	7171
678.1752	7067
680.618	7191
683.0601	7066
685.5035	7077
687.9444	7060
690.3845	7213
692.824	7156
695.2628	7172
697.701	7175
700.1406	7211
702.5774	7117
705.0116	7176
707.4472	7260
709.8821	7291
712.3183	7338
714.7519	7147
717.1829	7321
719.6151	7421
722.0468	7268
724.4777	7341
726.908	7351
729.3377	7322
731.7667	7408
734.1931	7428
736.6208	7385
739.0498	7327
741.4742	7433
743.9	7457
746.3231	7486
748.7476	7506
751.1713	7628
753.5945	7557
756.015	7608
758.4368	7604
760.856	7568
763.2766	7588
765.6965	7586
768.1157	7626
770.5323	7650
772.9483	7703
775.3656	7795
777.7822	7663
780.1963	7678
782.6116	7619
785.0244	7774
787.4365	7821
789.8499	7769
792.2626	7609
794.6728	7653
797.0823	7794
799.4911	7794
801.8994	7680
804.3109	7646
806.7178	7763
809.124	7759
811.5297	7742
813.9347	7672
816.341	7726
818.7447	7707
821.1478	7730
823.5502	7771
825.952	7806
828.3531	7841
830.7556	7839
833.1554	7836
835.5546	7770
837.9532	7859
840.3511	7662
842.7504	7929
845.1451	7986
847.5411	7891
849.9365	7852
852.3312	7867
854.7272	8053
857.1187	8035
859.5115	8024
861.9037	7940
864.2952	7841
866.6842	7942
869.0764	7875
871.4661	7889
873.8531	7777
876.2415	7991
878.6272	7912
881.0162	7778
883.4026	7826
885.7866	7862
888.1717	7831
890.5543	7784
892.9382	7903
895.3215	7926
897.7041	7944
900.0842	7899
902.4655	7911
904.8443	8021
907.2244	8049
909.6039	7980
911.9808	8022
914.357	8029
916.7346	8061
919.1115	8124
921.4859	8189
923.8616	8176
926.2347	8346
928.6071	8322
930.979	8215
933.3541	8253
935.7247	8366
938.0946	8159
940.4639	8328
942.8326	8367
945.2026	8487
947.5701	8591
949.9369	8774
952.305	8955
954.6705	9244
957.0355	9398
959.4017	9770
961.7654	9982
964.1284	10099
966.4908	9751
968.8527	9452
971.2138	9227
973.5743	8778
975.9343	8708
978.2936	8400
980.6522	8273
983.0122	8230
985.3696	8098
987.7245	8259
990.0807	8186
992.4362	8123
994.7911	8204
997.1474	8110
999.4991	8121
1001.852	8341
1004.205	8208
1006.555	8191
1008.908	8322
1011.258	8278
1013.606	8199
1015.956	8423
1018.302	8114
1020.652	8329
1022.998	8296
1025.345	8320
1027.691	8373
1030.035	8300
1032.378	8329
1034.724	8424
