400.0745	3955
402.597	4027
405.1208	3981
407.6419	4043
410.1623	4063
412.6819	4051
415.201	4028
417.7172	4009
420.2369	4179
422.7538	4142
425.2701	4159
427.7856	4309
430.3005	4138
432.8147	4225
435.3282	4213
437.841	4217
440.3511	4193
442.8625	4270
445.3753	4270
447.8854	4301
450.3927	4308
452.9014	4206
455.4073	4246
457.9146	4299
460.4233	4297
462.9272	4192
465.4325	4273
467.935	4253
470.4389	4289
472.9421	4297
475.4446	4289
477.9444	4301
480.4456	4360
482.944	4383
485.4417	4338
487.9429	4444
490.4393	4438
492.935	4444
495.4321	4417
497.9264	4376
500.4221	4369
502.9171	4410
505.4094	4457
507.9011	4382
510.392	4516
512.8864	4430
515.3759	4494
517.8649	4471
520.3531	4585
522.8406	4534
525.3275	4545
527.8178	4571
530.3033	4499
532.7881	4456
535.2723	4447
537.7558	4522
540.2407	4500
542.7228	4534
545.2043	4523
547.6851	4472
550.1652	4515
552.6467	4469
555.1255	4601
557.6016	4575
560.079	4518
562.5557	4512
565.0318	4486
567.5092	4524
569.984	4640
572.456	4670
574.9294	4563
577.4022	4573
579.8762	4605
582.3456	4667
584.8163	4693
587.2863	4703
589.7557	4612
592.2224	4700
594.6924	4708
597.1578	4701
599.6245	4770
602.0905	4726
604.5538	4693
607.0206	4692
609.4825	4764
611.9459	4698
614.4066	4639
616.8686	4741
619.33	4706
621.7906	4708
624.2487	4648
626.708	4698
629.1647	4767
631.6207	4677
634.0801	4673
636.5348	4683
638.9888	4634
641.4442	4660
643.8969	4683
646.3509	4726
648.8022	4808
651.255	4752
653.705	4763
656.1544	4842
658.6031	4677
661.0532	4773
663.5026	4845
665.9493	4878
668.3954	4747
670.8409	4741
673.2877	4775
675.7318	4903
678.1752	4924
680.618	4736
683.0601	4856
685.5035	4880
687.9444	4788
690.3845	4834
692.824	4875
695.2628	4897
697.701	4885
700.1406	4956
702.5774	4849
705.0116	4917
707.4472	4922
709.8821	4922
712.3183	4880
714.7519	4916
717.1829	4925
719.6151	4991
722.0468	4996
724.4777	5023
726.908	4979
729.3377	5011
731.7667	4920
734.1931	5069
736.6208	5075
739.0498	5129
741.4742	5147
743.9	5050
746.3231	5163
748.7476	5201
751.1713	5087
753.5945	5226
756.015	5226
758.4368	5213
760.856	5222
763.2766	5191
765.6965	5142
768.1157	5279
770.5323	5120
772.9483	5272
775.3656	5186
