400.0745	4501
402.597	4476
405.1208	4508
407.6419	4646
410.1623	4540
412.6819	4522
415.201	4613
417.7172	4585
420.2369	4665
422.7538	4751
425.2701	4710
427.7856	4610
430.3005	4653
432.8147	4715
435.3282	4831
437.841	4762
440.3511	4743
442.8625	4859
445.3753	4856
447.8854	4843
450.3927	4817
452.9014	4850
455.4073	4783
457.9146	4830
460.4233	4823
462.9272	4805
465.4325	4872
467.935	4917
470.4389	4895
472.9421	4918
475.4446	4913
477.9444	4956
480.4456	4973
482.944	4908
485.4417	5036
487.9429	5014
490.4393	5001
492.935	5051
495.4321	4951
497.9264	5118
500.4221	5068
502.9171	5163
505.4094	5115
507.9011	5067
510.392	5156
512.8864	5090
515.3759	5161
517.8649	5060
520.3531	5133
522.8406	5145
525.3275	5070
527.8178	5152
530.3033	5126
532.7881	5251
535.2723	5190
537.7558	5247
540.2407	5136
542.7228	5151
545.2043	5123
547.6851	5172
550.1652	5240
552.6467	5150
555.1255	5176
557.6016	5175
560.079	5256
562.5557	5196
565.0318	5042
567.5092	5166
569.984	5273
572.456	5222
574.9294	5271
577.4022	5178
579.8762	5328
582.3456	5200
584.8163	5281
587.2863	5319
589.7557	5434
592.2224	5248
594.6924	5240
597.1578	5355
599.6245	5277
602.0905	5330
604.5538	5495
607.0206	5371
609.4825	5324
611.9459	5313
614.4066	5366
616.8686	5400
619.33	5367
621.7906	5496
624.2487	5281
626.708	5326
629.1647	5378
631.6207	5342
634.0801	5270
636.5348	5343
638.9888	5425
641.4442	5465
643.8969	5403
646.3509	5312
648.8022	5442
651.255	5501
653.705	5476
656.1544	5527
658.6031	5520
661.0532	5479
663.5026	5512
665.9493	5486
668.3954	5555
670.8409	5426
673.2877	5541
675.7318	5564
678.1752	5501
680.618	5587
683.0601	5500
685.5035	5609
687.9444	5453
690.3845	5655
692.824	5540
695.2628	5616
697.701	5560
700.1406	5571
702.5774	5570
705.0116	5732
707.4472	5729
709.8821	5598
712.3183	5628
714.7519	5594
717.1829	5653
719.6151	5745
722.0468	5669
724.4777	5719
726.908	5753
729.3377	5744
731.7667	5821
734.1931	5798
736.6208	5833
739.0498	5752
741.4742	5770
743.9	5874
746.3231	5888
748.7476	5771
751.1713	5842
753.5945	5960
756.015	5897
758.4368	5956
760.856	6006
763.2766	5888
765.6965	5965
768.1157	5891
770.5323	5907
772.9483	5999
775.3656	5938
777.7822	5977
780.1963	5949
782.6116	5992
785.0244	6019
787.4365	5918
789.8499	6002
792.2626	6089
794.6728	6018
797.0823	5991
799.4911	5993
801.8994	5985
804.3109	5927
806.7178	6122
809.124	5949
811.5297	6008
813.9347	6078
816.341	6087
818.7447	6036
821.1478	5985
823.5502	6108
825.952	6082
828.3531	6048
830.7556	6143
833.1554	6106
835.5546	6023
837.9532	6015
840.3511	6087
842.7504	6027
845.1451	6123
847.5411	6088
849.9365	6064
852.3312	6160
854.7272	6244
857.1187	6124
859.5115	6008
861.9037	6198
864.2952	6159
866.6842	6167
869.0764	6112
871.4661	6078
873.8531	6031
876.2415	6184
878.6272	6210
881.0162	5967
883.4026	6208
885.7866	6055
888.1717	6208
890.5543	6091
892.9382	6103
895.3215	6120
897.7041	6050
900.0842	6105
902.4655	6163
904.8443	6080
907.2244	6209
909.6039	6164
911.9808	6104
914.357	6117
916.7346	6288
919.1115	6176
921.4859	6330
923.8616	6146
926.2347	6317
928.6071	6375
930.979	6378
933.3541	6424
935.7247	6308
938.0946	6353
940.4639	6395
942.8326	6270
945.2026	6408
947.5701	6435
949.9369	6422
952.305	6524
954.6705	6573
957.0355	6496
959.4017	6681
961.7654	6807
964.1284	6666
966.4908	6740
968.8527	6590
971.2138	6659
973.5743	6405
975.9343	6445
978.2936	6450
980.6522	6272
983.0122	6359
985.3696	6307
987.7245	6320
990.0807	6332
992.4362	6291
994.7911	6318
997.1474	6312
999.4991	6332
1001.852	6344
1004.205	6343
1006.555	6318
1008.908	6426
1011.258	6278
1013.606	6211
1015.956	6483
1018.302	6335
1020.652	6323
1022.998	6329
1025.345	6381
1027.691	6437
1030.035	6414
1032.378	6388
1034.724	6365
1037.066	6398
1039.409	6460
1041.75	6517
1044.092	6534
1046.433	6400
1048.771	6445
1051.112	6556
1053.449	6426
1055.786	6481
1058.124	6355
1060.462	6506
1062.797	6517
1065.131	6515
1067.467	6551
1069.8	6427
1072.135	6416
1074.467	6387
1076.798	6469
1079.129	6499
1081.459	6494
1083.792	6495
1086.121	6535
1088.449	6453
1090.777	6557
1093.104	6473
1095.431	6408
1097.759	6426
1100.084	6536
1102.408	6509
1104.732	6590
1107.056	6523
1109.379	6523
1111.701	6478
1114.022	6601
1116.343	6519
1118.664	6479
1120.983	6473
1123.303	6492
1125.621	6506
1127.939	6494
1130.256	6492
1132.573	6547
1134.889	6654
1137.205	6556
1139.52	6583
1141.832	6580
1144.146	6625
1146.461	6560
1148.771	6531
1151.083	6533
1153.392	6564
1155.703	6601
