400.0745	5419
402.597	5451
405.1208	5511
407.6419	5431
410.1623	5516
412.6819	5517
415.201	5544
417.7172	5668
420.2369	5591
422.7538	5625
425.2701	5763
427.7856	5681
430.3005	5813
432.8147	5753
435.3282	5745
437.841	5972
440.3511	5822
442.8625	5885
445.3753	5814
447.8854	5872
450.3927	5873
452.9014	5853
455.4073	5895
457.9146	5858
460.4233	5825
462.9272	5775
465.4325	5922
467.935	5807
470.4389	5752
472.9421	5900
475.4446	5921
477.9444	5918
480.4456	5731
482.944	5915
485.4417	5983
487.9429	5961
490.4393	5901
492.935	5963
495.4321	6049
497.9264	6016
500.4221	5951
502.9171	6104
505.4094	5996
507.9011	6050
510.392	6048
512.8864	6098
515.3759	6040
517.8649	6193
520.3531	6044
522.8406	6085
525.3275	6088
527.8178	6144
530.3033	6097
532.7881	6078
535.2723	6190
537.7558	6111
540.2407	6104
542.7228	6088
545.2043	6141
547.6851	6225
550.1652	6210
552.6467	6226
555.1255	6194
557.6016	6171
560.079	6138
562.5557	6187
565.0318	6249
567.5092	6161
569.984	6259
572.456	6291
574.9294	6349
577.4022	6334
579.8762	6489
582.3456	6339
584.8163	6341
587.2863	6349
589.7557	6443
592.2224	6354
594.6924	6481
597.1578	6420
599.6245	6318
602.0905	6251
604.5538	6447
607.0206	6333
609.4825	6370
611.9459	6314
614.4066	6359
616.8686	6376
619.33	6381
621.7906	6342
624.2487	6408
626.708	6377
629.1647	6294
631.6207	6310
634.0801	6424
636.5348	6387
638.9888	6389
641.4442	6421
643.8969	6354
646.3509	6455
648.8022	6340
651.255	6369
653.705	6345
656.1544	6453
658.6031	6433
661.0532	6534
663.5026	6503
665.9493	6513
668.3954	6499
670.8409	6509
673.2877	6428
675.7318	6535
678.1752	6604
680.618	6671
683.0601	6549
685.5035	6493
687.9444	6611
690.3845	6559
692.824	6558
695.2628	6531
697.701	6691
700.1406	6719
702.5774	6684
705.0116	6613
707.4472	6720
709.8821	6723
712.3183	6599
714.7519	6715
717.1829	6610
719.6151	6682
722.0468	6726
724.4777	6741
726.908	6857
729.3377	6743
731.7667	6648
734.1931	6886
736.6208	6857
739.0498	7024
741.4742	6807
743.9	6856
746.3231	6993
748.7476	6878
751.1713	7016
753.5945	6949
756.015	7139
758.4368	7012
760.856	6940
763.2766	6917
765.6965	7102
768.1157	7056
770.5323	7120
772.9483	6942
775.3656	7047
777.7822	6996
780.1963	7030
782.6116	7156
785.0244	7046
787.4365	7132
789.8499	7187
792.2626	6999
794.6728	7088
797.0823	7177
799.4911	7221
801.8994	7104
804.3109	7048
806.7178	7150
809.124	7152
811.5297	7189
813.9347	7284
816.341	7168
818.7447	7139
821.1478	7223
823.5502	7194
825.952	7225
828.3531	7196
830.7556	7120
833.1554	7260
835.5546	7161
837.9532	7201
840.3511	7260
842.7504	7216
845.1451	7347
847.5411	7309
849.9365	7284
852.3312	7399
854.7272	7266
857.1187	7303
859.5115	7377
861.9037	7335
864.2952	7280
866.6842	7283
869.0764	7358
871.4661	7387
873.8531	7312
876.2415	7316
878.6272	7280
881.0162	7253
883.4026	7214
885.7866	7243
888.1717	7335
890.5543	7226
892.9382	7303
895.3215	7312
897.7041	7278
900.0842	7257
902.4655	7367
904.8443	7457
907.2244	7318
909.6039	7294
911.9808	7388
914.357	7532
916.7346	7488
919.1115	7548
921.4859	7630
923.8616	7609
926.2347	7572
928.6071	7625
930.979	7637
933.3541	7640
935.7247	7633
938.0946	7571
940.4639	7726
942.8326	7791
945.2026	7805
947.5701	7994
949.9369	7959
952.305	8085
954.6705	8217
957.0355	8452
959.4017	8598
961.7654	8953
964.1284	8822
966.4908	8676
968.8527	8409
971.2138	8133
973.5743	7961
975.9343	7743
978.2936	7690
980.6522	7743
983.0122	7638
985.3696	7496
987.7245	7657
990.0807	7508
992.4362	7445
994.7911	7604
997.1474	7522
999.4991	7496
1001.852	7555
1004.205	7543
1006.555	7637
1008.908	7600
1011.258	7525
1013.606	7546
1015.956	7671
1018.302	7464
1020.652	7497
1022.998	7702
1025.345	7533
1027.691	7567
1030.035	7617
1032.378	7758
1034.724	7627
1037.066	7743
1039.409	7668
1041.75	7708
1044.092	7690
1046.433	7751
1048.771	7748
1051.112	7714
1053.449	7643
1055.786	7692
1058.124	7723
1060.462	7659
1062.797	7628
1065.131	7687
1067.467	7719
1069.8	7757
1072.135	7784
1074.467	7810
1076.798	7899
1079.129	7895
1081.459	7617
1083.792	7713
1086.121	7799
1088.449	7768
1090.777	7711
1093.104	7646
1095.431	7713
1097.759	7808
1100.084	7772
1102.408	7629
1104.732	7656
1107.056	7750
1109.379	7757
1111.701	7821
1114.022	7723
1116.343	7811
1118.664	7790
1120.983	7786
1123.303	7973
1125.621	7773
1127.939	7738
1130.256	7855
1132.573	7812
1134.889	7799
1137.205	7884
1139.52	7715
1141.832	7771
1144.146	7727
1146.461	7987
1148.771	7739
1151.083	7822
1153.392	7793
1155.703	7735
1158.011	7782
1160.323	7797
1162.629	7829
1164.938	7774
1167.243	7738
1169.55	7699
1171.857	7715
1174.163	7824
1176.466	7775
1178.769	7671
1181.073	7770
1183.374	7770
1185.677	7664
1187.979	7732
1190.279	7739
1192.578	7865
1194.878	7785
1197.178	7827
1199.476	7867
1201.772	7819
1204.068	7869
1206.366	7812
1208.663	7866
1210.957	7857
1213.251	7900
1215.544	7806
1217.836	7862
1220.128	7850
1222.421	7810
1224.712	7827
1227.002	7904
1229.292	7799
1231.581	7921
1233.871	8052
1236.159	7945
1238.446	8036
1240.732	7918
1243.018	8004
1245.304	7990
1247.59	8052
1249.874	7980
1252.156	8097
1254.439	7976
1256.721	8142
1259.005	8123
1261.286	8059
1263.565	8087
1265.845	8110
1268.125	8036
1270.403	8090
1272.682	8098
1274.959	8016
1277.234	8121
1279.511	8030
1281.787	8023
1284.062	8024
1286.337	7984
1288.609	8030
1290.882	7963
1293.153	7931
1295.428	8005
1297.698	7990
1299.969	7964
1302.237	7946
1304.507	7926
1306.777	7919
1309.044	7910
1311.312	7854
1313.578	7899
1315.844	8056
1318.109	7967
1320.375	7825
1322.638	7960
1324.903	8031
1327.165	7962
1329.427	7989
1331.69	8110
1333.952	7961
1336.212	7856
1338.471	7994
1340.73	7941
1342.988	7988
1345.248	7965
1347.505	7960
1349.763	8027
1352.019	7936
1354.274	7953
1356.53	7951
1358.784	7802
1361.038	7961
1363.291	7968
1365.543	7825
1367.797	7855
1370.048	8006
1372.296	7977
1374.546	7938
1376.796	7942
1379.045	8085
1381.295	7965
1383.542	8039
1385.787	8023
1388.034	7919
1390.28	7967
1392.527	7934
1394.772	7938
1397.014	7996
1399.258	8039
1401.501	8086
1403.741	8035
1405.985	8104
1408.226	8135
1410.465	8192
1412.705	8150
1414.943	8193
1417.184	8177
1419.42	8141
1421.658	8159
1423.894	8044
1426.13	8085
1428.366	8226
1430.602	8216
1432.835	8134
1435.069	8131
1437.301	8175
1439.535	8286
1441.767	8257
1443.997	8249
1446.229	8231
1448.458	8202
1450.687	8357
1452.916	8358
1455.146	8308
1457.372	8362
1459.599	8416
1461.824	8361
1464.051	8406
1466.277	8386
1468.501	8233
1470.725	8234
1472.948	8275
1475.17	8153
1477.393	8178
1479.614	8157
1481.837	8114
1484.057	8040
1486.276	8093
1488.497	7888
1490.715	7988
1492.932	8062
1495.148	7959
1497.364	7926
1499.58	7939
1501.798	8126
1504.012	7979
1506.227	7953
1508.44	7882
1510.653	7867
1512.866	7911
1515.078	7833
1517.289	7782
1519.5	7967
1521.711	7919
1523.92	7985
1526.13	7923
1528.338	7882
1530.544	7916
1532.752	8021
1534.959	7924
1537.165	7926
1539.371	7906
1541.574	7914
1543.779	7863
1545.983	8058
1548.187	7981
1550.39	7954
1552.59	8015
1554.792	8016
1556.991	8051
1559.19	8089
1561.392	8164
1563.59	8193
1565.789	8120
1567.986	8144
1570.182	8111
1572.381	8058
1574.576	8121
1576.771	8177
1578.966	8282
1581.16	8073
1583.354	8189
1585.546	8207
1587.74	8147
1589.931	8205
1592.121	8212
1594.311	8115
1596.502	8150
1598.693	8233
1600.881	8116
1603.069	8273
1605.256	8159
1607.445	8187
1609.631	8163
1611.816	8321
1614.001	8189
1616.186	8229
1618.37	8313
1620.555	8218
1622.737	8279
1624.919	8333
1627.101	8299
1629.282	8248
1631.463	8241
1633.643	8330
1635.822	8342
1638.001	8331
1640.179	8372
1642.359	8277
1644.534	8383
1646.711	8283
1648.887	8341
1651.062	8302
1653.235	8439
1655.412	8295
1657.586	8331
1659.757	8413
1661.93	8403
1664.1	8286
1666.274	8311
1668.445	8341
1670.614	8410
1672.784	8406
1674.951	8423
1677.12	8509
1679.289	8306
1681.457	8247
1683.622	8256
1685.789	8315
1687.953	8308
1690.121	8302
1692.284	8226
1694.447	8196
1696.611	8284
1698.772	8336
1700.935	8148
1703.098	8145
1705.258	8275
1707.417	8294
1709.576	8379
1711.736	8107
1713.896	8105
1716.053	8181
1718.21	8150
1720.366	8134
1722.522	8223
1724.68	8253
1726.835	8120
1728.989	8136
1731.142	8102
1733.295	8205
1735.449	8113
1737.601	8144
1739.753	8192
1741.903	8225
1744.054	8109
1746.203	8289
1748.354	8245
1750.503	8266
1752.651	8060
1754.798	8204
1756.944	8349
1759.092	8310
1761.238	8120
1763.383	8255
1765.528	8331
1767.672	8160
1769.814	8380
1771.959	8171
1774.102	8308
1776.242	8204
1778.384	8215
1780.525	8173
1782.665	8196
1784.805	8209
1786.945	8353
1789.082	8317
1791.22	8229
1793.36	8220
1795.495	8238
1797.632	8241
1799.766	8298
1801.902	8285
1804.035	8238
1806.172	8214
1808.304	8448
1810.436	8239
1812.569	8153
1814.699	8265
1816.833	8288
1818.963	8193
1821.092	8251
1823.222	8280
1825.35	8261
1827.478	8327
1829.608	8210
1831.734	8138
1833.86	8223
1835.986	8138
1838.11	8143
1840.238	8204
1842.362	8182
1844.485	8219
1846.608	8294
1848.73	8158
1850.853	8100
1852.974	8283
1855.097	8126
1857.217	8174
1859.336	8142
1861.455	8164
1863.576	8237
1865.693	8118
1867.811	8242
1869.926	8206
1872.042	8131
1874.16	8105
1876.275	8062
1878.39	8239
1880.504	8318
1882.618	8202
1884.731	8169
1886.843	8214
1888.956	8155
1891.067	8195
1893.178	8227
1895.287	8250
1897.399	8272
1899.508	8263
1901.617	8277
1903.724	8281
