400.0745	4154
402.597	4152
405.1208	4073
407.6419	4278
410.1623	4165
412.6819	4154
415.201	4257
417.7172	4219
420.2369	4311
422.7538	4386
425.2701	4511
427.7856	4472
430.3005	4490
432.8147	4487
435.3282	4500
437.841	4359
440.3511	4555
442.8625	4448
445.3753	4454
447.8854	4444
450.3927	4565
452.9014	4447
455.4073	4390
457.9146	4389
460.4233	4413
462.9272	4482
465.4325	4353
467.935	4374
470.4389	4444
472.9421	4425
475.4446	4481
477.9444	4370
480.4456	4355
482.944	4377
485.4417	4441
487.9429	4487
490.4393	4549
492.935	4525
495.4321	4544
497.9264	4415
500.4221	4611
502.9171	4464
505.4094	4527
507.9011	4458
510.392	4541
512.8864	4541
515.3759	4597
517.8649	4478
520.3531	4514
522.8406	4571
525.3275	4604
527.8178	4584
530.3033	4586
532.7881	4634
535.2723	4638
537.7558	4546
540.2407	4648
542.7228	4590
545.2043	4564
547.6851	4678
550.1652	4610
552.6467	4707
555.1255	4562
557.6016	4645
560.079	4663
562.5557	4629
565.0318	4638
567.5092	4721
569.984	4712
572.456	4673
574.9294	4861
577.4022	4793
579.8762	4918
582.3456	4869
584.8163	4855
587.2863	4908
589.7557	4878
592.2224	4869
594.6924	4869
597.1578	4841
599.6245	4774
602.0905	4854
604.5538	4752
607.0206	4760
609.4825	4873
611.9459	4719
614.4066	4785
616.8686	4721
619.33	4708
621.7906	4795
624.2487	4717
626.708	4688
629.1647	4680
631.6207	4708
634.0801	4725
636.5348	4682
638.9888	4740
641.4442	4737
643.8969	4729
646.3509	4710
648.8022	4767
651.255	4722
653.705	4747
656.1544	4769
658.6031	4744
661.0532	4778
663.5026	4861
665.9493	4820
668.3954	4781
670.8409	4694
673.2877	5020
675.7318	4799
678.1752	4778
680.618	4931
683.0601	4805
685.5035	4839
687.9444	4895
690.3845	4882
692.824	4913
695.2628	4899
697.701	4905
700.1406	4934
702.5774	4884
705.0116	4910
707.4472	4943
709.8821	4979
712.3183	5007
714.7519	4938
717.1829	4965
719.6151	5051
722.0468	4998
724.4777	5038
726.908	5040
729.3377	5022
731.7667	4999
734.1931	5111
736.6208	5020
739.0498	5168
741.4742	5151
743.9	5064
746.3231	5115
748.7476	5051
751.1713	5274
753.5945	5119
756.015	5201
758.4368	5259
760.856	5309
763.2766	5155
765.6965	5232
768.1157	5255
770.5323	5354
