400.0745	3886
402.597	3856
405.1208	3972
407.6419	3950
410.1623	3951
412.6819	4049
415.201	4031
417.7172	3994
420.2369	4145
422.7538	4127
425.2701	4129
427.7856	4243
430.3005	4181
432.8147	4277
435.3282	4176
437.841	4209
440.3511	4260
442.8625	4176
445.3753	4219
447.8854	4269
450.3927	4266
452.9014	4300
455.4073	4181
457.9146	4294
460.4233	4216
462.9272	4209
465.4325	4166
467.935	4241
470.4389	4195
472.9421	4203
475.4446	4268
477.9444	4163
480.4456	4197
482.944	4257
485.4417	4242
487.9429	4343
490.4393	4281
492.935	4241
495.4321	4295
497.9264	4373
500.4221	4323
502.9171	4322
505.4094	4258
507.9011	4255
510.392	4300
512.8864	4348
515.3759	4253
517.8649	4349
520.3531	4315
522.8406	4333
525.3275	4296
527.8178	4244
530.3033	4341
532.7881	4462
535.2723	4280
537.7558	4388
540.2407	4418
542.7228	4358
545.2043	4351
547.6851	4433
550.1652	4354
552.6467	4267
555.1255	4358
557.6016	4529
560.079	4367
562.5557	4443
565.0318	4441
567.5092	4382
569.984	4547
572.456	4448
574.9294	4506
577.4022	4410
579.8762	4460
582.3456	4605
584.8163	4633
587.2863	4599
589.7557	4631
592.2224	4591
594.6924	4552
597.1578	4603
599.6245	4601
602.0905	4509
604.5538	4438
607.0206	4544
609.4825	4411
611.9459	4573
614.4066	4511
616.8686	4493
619.33	4525
621.7906	4595
624.2487	4400
626.708	4540
629.1647	4439
631.6207	4505
634.0801	4479
636.5348	4505
638.9888	4425
641.4442	4504
643.8969	4524
646.3509	4480
648.8022	4493
651.255	4580
653.705	4540
656.1544	4514
658.6031	4548
661.0532	4620
663.5026	4584
665.9493	4560
668.3954	4678
670.8409	4610
673.2877	4590
675.7318	4615
678.1752	4564
680.618	4643
683.0601	4656
685.5035	4671
687.9444	4593
690.3845	4674
692.824	4594
695.2628	4719
697.701	4646
700.1406	4703
702.5774	4655
705.0116	4710
707.4472	4721
709.8821	4814
712.3183	4836
714.7519	4734
717.1829	4786
719.6151	4745
722.0468	4683
724.4777	4863
726.908	4753
729.3377	4801
731.7667	4833
734.1931	4948
736.6208	4823
739.0498	4915
741.4742	4936
743.9	4887
746.3231	4863
748.7476	4851
751.1713	4962
753.5945	4908
756.015	5068
758.4368	4927
760.856	5038
763.2766	4949
765.6965	5023
768.1157	4978
770.5323	4901
772.9483	5065
775.3656	5003
777.7822	5010
780.1963	4878
782.6116	5019
785.0244	5040
787.4365	5006
789.8499	5094
792.2626	5020
794.6728	5052
797.0823	4992
799.4911	5009
801.8994	5035
804.3109	5042
806.7178	5025
809.124	5087
811.5297	5083
813.9347	5112
816.341	5149
818.7447	5057
821.1478	5207
823.5502	5214
825.952	5176
828.3531	5084
830.7556	5015
833.1554	5125
835.5546	5112
837.9532	5171
840.3511	5135
842.7504	5099
845.1451	5163
847.5411	5161
849.9365	5236
852.3312	5328
854.7272	5169
857.1187	5346
859.5115	5283
861.9037	5180
864.2952	5143
866.6842	5201
869.0764	5286
871.4661	5121
873.8531	5253
876.2415	5259
878.6272	5172
881.0162	5089
883.4026	5096
885.7866	5175
888.1717	5172
890.5543	5162
892.9382	5155
895.3215	5172
897.7041	5100
900.0842	5156
902.4655	5228
904.8443	5152
907.2244	5271
909.6039	5229
911.9808	5243
914.357	5360
916.7346	5412
919.1115	5344
921.4859	5553
923.8616	5418
926.2347	5540
928.6071	5424
930.979	5452
933.3541	5469
935.7247	5538
938.0946	5532
940.4639	5544
942.8326	5540
945.2026	5671
947.5701	5790
949.9369	5923
952.305	6095
954.6705	6325
957.0355	6546
959.4017	6862
961.7654	6946
964.1284	7049
966.4908	6837
968.8527	6432
971.2138	6131
973.5743	5951
975.9343	5741
978.2936	5535
980.6522	5483
983.0122	5382
985.3696	5446
987.7245	5491
990.0807	5302
992.4362	5317
994.7911	5393
997.1474	5279
999.4991	5457
1001.852	5457
1004.205	5467
1006.555	5397
1008.908	5403
1011.258	5565
1013.606	5455
1015.956	5362
1018.302	5355
1020.652	5422
1022.998	5422
1025.345	5446
1027.691	5534
1030.035	5377
1032.378	5483
1034.724	5526
1037.066	5404
1039.409	5503
1041.75	5482
1044.092	5540
1046.433	5530
1048.771	5524
1051.112	5474
1053.449	5431
1055.786	5644
1058.124	5520
1060.462	5426
1062.797	5550
1065.131	5661
1067.467	5606
