400.0745	4556
402.597	4681
405.1208	4602
407.6419	4617
410.1623	4702
412.6819	4526
415.201	4777
417.7172	4739
420.2369	4778
422.7538	4787
425.2701	4802
427.7856	4944
430.3005	4948
432.8147	4938
435.3282	4912
437.841	4955
440.3511	4990
442.8625	4983
445.3753	4957
447.8854	4885
450.3927	4944
452.9014	5010
455.4073	4935
457.9146	4901
460.4233	4992
462.9272	4867
465.4325	4939
467.935	4875
470.4389	4937
472.9421	4904
475.4446	5022
477.9444	4975
480.4456	4962
482.944	4974
485.4417	4972
487.9429	4985
490.4393	5075
492.935	5006
495.4321	5113
497.9264	5044
500.4221	4995
502.9171	5125
505.4094	5038
507.9011	5062
510.392	5175
512.8864	5131
515.3759	5115
517.8649	5164
520.3531	5156
522.8406	5118
525.3275	5164
527.8178	5171
530.3033	5232
532.7881	5166
535.2723	5277
537.7558	5046
540.2407	5186
542.7228	5172
545.2043	5087
547.6851	5134
550.1652	5191
552.6467	5187
555.1255	5223
557.6016	5233
560.079	5190
562.5557	5263
565.0318	5255
567.5092	5212
569.984	5296
572.456	5180
574.9294	5370
577.4022	5322
579.8762	5374
582.3456	5378
584.8163	5378
587.2863	5380
589.7557	5470
592.2224	5488
594.6924	5449
597.1578	5353
599.6245	5452
602.0905	5338
604.5538	5417
607.0206	5362
609.4825	5341
611.9459	5347
614.4066	5353
616.8686	5432
619.33	5370
621.7906	5234
624.2487	5399
626.708	5340
629.1647	5212
631.6207	5432
634.0801	5294
636.5348	5322
638.9888	5387
641.4442	5340
643.8969	5477
646.3509	5365
648.8022	5323
651.255	5436
653.705	5376
656.1544	5446
658.6031	5522
661.0532	5436
663.5026	5467
665.9493	5436
668.3954	5459
670.8409	5447
673.2877	5472
675.7318	5489
678.1752	5499
680.618	5562
683.0601	5462
685.5035	5485
687.9444	5565
690.3845	5588
692.824	5549
695.2628	5566
697.701	5482
700.1406	5460
702.5774	5568
705.0116	5488
707.4472	5720
709.8821	5608
712.3183	5613
714.7519	5612
717.1829	5650
719.6151	5570
722.0468	5695
724.4777	5792
726.908	5761
729.3377	5806
731.7667	5650
734.1931	5662
736.6208	5829
739.0498	5895
741.4742	5738
743.9	5779
746.3231	5879
748.7476	5866
751.1713	5892
753.5945	5805
756.015	5928
758.4368	5787
760.856	5865
763.2766	5932
765.6965	5907
768.1157	5906
770.5323	6002
772.9483	5997
775.3656	5932
777.7822	5831
780.1963	5889
782.6116	5980
785.0244	5899
787.4365	5951
789.8499	5977
792.2626	6050
794.6728	6031
797.0823	6034
799.4911	5948
801.8994	6008
804.3109	6020
806.7178	6034
809.124	5925
811.5297	6010
813.9347	6050
816.341	6017
818.7447	6082
821.1478	6087
823.5502	6092
825.952	6045
828.3531	5979
830.7556	6029
833.1554	5998
835.5546	6013
837.9532	6086
840.3511	6149
842.7504	6134
845.1451	6096
847.5411	6141
849.9365	6142
852.3312	6201
854.7272	6139
857.1187	6243
859.5115	6253
861.9037	6227
864.2952	6223
866.6842	6153
869.0764	6170
871.4661	6166
873.8531	6198
876.2415	6106
878.6272	6271
881.0162	6151
883.4026	6219
885.7866	6163
888.1717	6133
890.5543	6019
892.9382	6184
895.3215	6137
897.7041	6182
900.0842	6111
902.4655	6113
904.8443	6105
907.2244	6101
909.6039	6233
911.9808	6252
914.357	6289
916.7346	6266
919.1115	6403
921.4859	6532
923.8616	6533
926.2347	6450
928.6071	6664
930.979	6460
933.3541	6487
935.7247	6484
938.0946	6608
940.4639	6555
942.8326	6641
945.2026	6577
947.5701	6641
949.9369	6822
952.305	7005
954.6705	7075
957.0355	7364
959.4017	7477
961.7654	7526
964.1284	7541
966.4908	7527
968.8527	7190
971.2138	6995
973.5743	6724
975.9343	6650
978.2936	6402
980.6522	6452
983.0122	6473
985.3696	6453
987.7245	6387
990.0807	6373
992.4362	6377
994.7911	6371
997.1474	6343
999.4991	6263
1001.852	6374
1004.205	6507
1006.555	6439
1008.908	6359
1011.258	6419
1013.606	6391
1015.956	6355
1018.302	6400
1020.652	6380
1022.998	6395
1025.345	6364
1027.691	6422
1030.035	6384
1032.378	6601
1034.724	6482
1037.066	6496
1039.409	6523
1041.75	6496
1044.092	6415
1046.433	6519
1048.771	6353
1051.112	6508
1053.449	6463
1055.786	6542
1058.124	6549
1060.462	6582
1062.797	6474
1065.131	6485
1067.467	6628
1069.8	6571
1072.135	6617
1074.467	6619
1076.798	6590
1079.129	6515
1081.459	6465
1083.792	6529
1086.121	6617
1088.449	6558
1090.777	6502
1093.104	6372
1095.431	6472
1097.759	6466
1100.084	6471
1102.408	6544
1104.732	6604
1107.056	6557
1109.379	6528
1111.701	6465
1114.022	6512
1116.343	6473
1118.664	6529
1120.983	6625
1123.303	6569
1125.621	6602
1127.939	6558
1130.256	6508
1132.573	6609
1134.889	6554
1137.205	6500
1139.52	6549
1141.832	6580
1144.146	6549
1146.461	6512
1148.771	6598
1151.083	6474
1153.392	6576
1155.703	6474
1158.011	6570
1160.323	6622
1162.629	6544
1164.938	6551
1167.243	6535
1169.55	6542
1171.857	6510
1174.163	6511
1176.466	6510
1178.769	6482
1181.073	6769
1183.374	6695
1185.677	6580
1187.979	6547
1190.279	6545
1192.578	6482
1194.878	6562
