400.0745	4240
402.597	4188
405.1208	4272
407.6419	4166
410.1623	4248
412.6819	4268
415.201	4282
417.7172	4309
420.2369	4283
422.7538	4389
425.2701	4339
427.7856	4416
430.3005	4506
432.8147	4443
435.3282	4387
437.841	4400
440.3511	4464
442.8625	4497
445.3753	4447
447.8854	4527
450.3927	4428
452.9014	4514
455.4073	4534
457.9146	4495
460.4233	4511
462.9272	4560
465.4325	4506
467.935	4537
470.4389	4580
472.9421	4600
475.4446	4538
477.9444	4616
480.4456	4500
482.944	4595
485.4417	4507
487.9429	4621
490.4393	4638
492.935	4658
495.4321	4670
497.9264	4579
500.4221	4679
502.9171	4626
505.4094	4715
507.9011	4717
510.392	4700
512.8864	4707
515.3759	4821
517.8649	4764
520.3531	4625
522.8406	4671
525.3275	4762
527.8178	4629
530.3033	4746
532.7881	4750
535.2723	4731
537.7558	4760
540.2407	4747
542.7228	4778
545.2043	4750
547.6851	4734
550.1652	4712
552.6467	4841
555.1255	4639
557.6016	4785
560.079	4780
562.5557	4778
565.0318	4783
567.5092	4828
569.984	4962
572.456	4747
574.9294	4813
577.4022	4843
579.8762	4922
582.3456	4902
584.8163	4922
587.2863	4898
589.7557	4910
592.2224	4982
594.6924	4863
597.1578	4832
599.6245	4964
602.0905	4831
604.5538	4907
607.0206	4881
609.4825	4831
611.9459	4827
614.4066	4886
616.8686	4878
619.33	4920
621.7906	4870
624.2487	4964
626.708	4855
629.1647	4939
631.6207	4860
634.0801	4885
636.5348	4943
638.9888	4994
641.4442	4865
643.8969	4900
646.3509	4975
648.8022	4920
651.255	4876
653.705	4948
656.1544	5055
658.6031	5091
661.0532	5037
663.5026	5012
665.9493	5088
668.3954	5009
670.8409	5103
673.2877	5113
675.7318	5097
678.1752	4962
680.618	5088
683.0601	5016
685.5035	5063
687.9444	5093
690.3845	5234
692.824	5112
695.2628	5133
697.701	5085
700.1406	5088
702.5774	5070
705.0116	5159
707.4472	5175
709.8821	5138
712.3183	5240
714.7519	5185
717.1829	5165
719.6151	5311
722.0468	5224
724.4777	5190
726.908	5222
729.3377	5335
731.7667	5279
734.1931	5317
736.6208	5265
739.0498	5348
741.4742	5325
743.9	5331
746.3231	5301
748.7476	5304
751.1713	5429
753.5945	5397
756.015	5442
758.4368	5431
760.856	5442
763.2766	5471
765.6965	5465
768.1157	5412
770.5323	5466
772.9483	5540
775.3656	5443
777.7822	5443
780.1963	5544
782.6116	5408
785.0244	5390
787.4365	5529
789.8499	5451
792.2626	5452
794.6728	5463
797.0823	5576
799.4911	5535
801.8994	5511
804.3109	5570
806.7178	5515
809.124	5503
811.5297	5515
813.9347	5617
816.341	5527
818.7447	5661
821.1478	5494
823.5502	5648
825.952	5593
828.3531	5565
830.7556	5550
833.1554	5584
835.5546	5561
837.9532	5562
840.3511	5559
842.7504	5602
845.1451	5619
847.5411	5635
849.9365	5695
852.3312	5638
854.7272	5688
857.1187	5672
859.5115	5616
861.9037	5676
864.2952	5659
866.6842	5645
869.0764	5608
871.4661	5647
873.8531	5590
876.2415	5588
878.6272	5652
881.0162	5669
883.4026	5707
885.7866	5695
888.1717	5725
890.5543	5593
892.9382	5620
895.3215	5634
897.7041	5563
900.0842	5668
902.4655	5661
904.8443	5612
907.2244	5671
909.6039	5725
911.9808	5573
914.357	5782
916.7346	5763
919.1115	5827
921.4859	5772
923.8616	5896
926.2347	5842
928.6071	5867
930.979	5840
933.3541	5954
935.7247	5828
938.0946	5806
940.4639	5914
942.8326	5914
945.2026	5908
947.5701	5993
949.9369	5990
952.305	6097
954.6705	6129
957.0355	6180
959.4017	6233
961.7654	6247
964.1284	6316
966.4908	6356
968.8527	6238
971.2138	6143
973.5743	6014
975.9343	5838
978.2936	5950
980.6522	5876
983.0122	5815
