400.0745	5365
402.597	5351
405.1208	5379
407.6419	5505
410.1623	5491
412.6819	5451
415.201	5411
417.7172	5541
420.2369	5638
422.7538	5628
425.2701	5683
427.7856	5830
430.3005	5797
432.8147	5804
435.3282	5818
437.841	5866
440.3511	5801
442.8625	5782
445.3753	5879
447.8854	5889
450.3927	5898
452.9014	5880
455.4073	5811
457.9146	5858
460.4233	5771
462.9272	5891
465.4325	5765
467.935	5798
470.4389	5774
472.9421	5812
475.4446	5828
477.9444	5802
480.4456	5853
482.944	5904
485.4417	5914
487.9429	5810
490.4393	5882
492.935	5890
495.4321	5825
497.9264	5891
500.4221	5914
502.9171	5979
505.4094	5837
507.9011	5999
510.392	5985
512.8864	6035
515.3759	6041
517.8649	5980
520.3531	6158
522.8406	5945
525.3275	5950
527.8178	6013
530.3033	6092
532.7881	5978
535.2723	6166
537.7558	6142
540.2407	6038
542.7228	5984
545.2043	5970
547.6851	6060
550.1652	6154
552.6467	6085
555.1255	5988
557.6016	6076
560.079	6168
562.5557	6215
565.0318	6097
567.5092	6121
569.984	6276
572.456	6291
574.9294	6259
577.4022	6327
579.8762	6229
582.3456	6369
584.8163	6343
587.2863	6333
589.7557	6364
592.2224	6271
594.6924	6379
597.1578	6332
599.6245	6315
602.0905	6280
604.5538	6245
607.0206	6275
609.4825	6330
611.9459	6126
614.4066	6249
616.8686	6344
619.33	6165
621.7906	6359
624.2487	6217
626.708	6293
629.1647	6246
631.6207	6289
634.0801	6392
636.5348	6272
638.9888	6272
641.4442	6291
643.8969	6212
646.3509	6220
648.8022	6334
651.255	6381
653.705	6335
656.1544	6418
658.6031	6392
661.0532	6416
663.5026	6337
665.9493	6396
668.3954	6458
670.8409	6449
673.2877	6392
675.7318	6461
678.1752	6529
680.618	6468
683.0601	6520
685.5035	6415
687.9444	6432
690.3845	6599
692.824	6466
695.2628	6509
697.701	6521
700.1406	6554
702.5774	6480
705.0116	6497
707.4472	6523
709.8821	6552
712.3183	6639
714.7519	6658
717.1829	6591
719.6151	6629
722.0468	6704
724.4777	6736
726.908	6749
729.3377	6683
731.7667	6678
734.1931	6709
736.6208	6658
739.0498	6849
741.4742	6692
743.9	6887
746.3231	6793
748.7476	6816
751.1713	6980
753.5945	6930
756.015	6838
758.4368	6908
760.856	6896
763.2766	6952
765.6965	7014
768.1157	6933
770.5323	6939
772.9483	6897
775.3656	6919
777.7822	6919
780.1963	6967
782.6116	6892
785.0244	7046
787.4365	7105
789.8499	6933
792.2626	7012
794.6728	7042
797.0823	6911
799.4911	6889
801.8994	7038
804.3109	7022
806.7178	7149
809.124	7018
811.5297	7052
813.9347	7145
816.341	7043
818.7447	6949
821.1478	7039
823.5502	7070
825.952	7112
828.3531	7091
830.7556	7032
833.1554	7044
835.5546	7142
837.9532	7079
840.3511	7155
842.7504	7062
845.1451	7200
847.5411	7219
849.9365	7323
852.3312	7176
854.7272	7240
857.1187	7373
859.5115	7398
861.9037	7199
864.2952	7266
866.6842	7212
869.0764	7209
871.4661	7189
873.8531	7259
876.2415	7217
878.6272	7272
881.0162	7188
883.4026	7276
885.7866	7212
888.1717	7285
890.5543	7185
892.9382	7156
895.3215	7039
897.7041	7256
900.0842	7245
902.4655	7226
904.8443	7208
907.2244	7217
909.6039	7256
911.9808	7244
914.357	7376
916.7346	7363
919.1115	7477
921.4859	7457
923.8616	7460
926.2347	7479
928.6071	7541
930.979	7609
933.3541	7555
935.7247	7696
938.0946	7671
940.4639	7648
942.8326	7906
945.2026	8051
947.5701	8050
949.9369	8246
952.305	8669
954.6705	8926
957.0355	9164
959.4017	9584
961.7654	9658
964.1284	9730
966.4908	9344
968.8527	9008
971.2138	8514
973.5743	8189
975.9343	7842
978.2936	7833
980.6522	7655
983.0122	7566
985.3696	7564
987.7245	7433
990.0807	7496
992.4362	7510
994.7911	7421
997.1474	7411
999.4991	7481
1001.852	7458
1004.205	7587
1006.555	7540
1008.908	7651
1011.258	7525
1013.606	7473
1015.956	7545
1018.302	7529
1020.652	7484
1022.998	7632
1025.345	7676
1027.691	7574
1030.035	7585
1032.378	7515
1034.724	7563
1037.066	7583
1039.409	7685
1041.75	7587
1044.092	7556
1046.433	7743
1048.771	7716
1051.112	7630
1053.449	7630
1055.786	7751
1058.124	7696
1060.462	7736
1062.797	7733
1065.131	7744
1067.467	7890
1069.8	7895
1072.135	7902
1074.467	7782
1076.798	7795
1079.129	7765
1081.459	7709
1083.792	7837
1086.121	7656
1088.449	7697
1090.777	7632
1093.104	7670
1095.431	7721
1097.759	7672
1100.084	7536
