400.0745	5344
402.597	5236
405.1208	5366
407.6419	5254
410.1623	5386
412.6819	5473
415.201	5558
417.7172	5416
420.2369	5611
422.7538	5502
425.2701	5636
427.7856	5738
430.3005	5819
432.8147	5691
435.3282	5745
437.841	5767
440.3511	5734
442.8625	5723
445.3753	5773
447.8854	5682
450.3927	5726
452.9014	5699
455.4073	5743
457.9146	5728
460.4233	5659
462.9272	5734
465.4325	5695
467.935	5735
470.4389	5765
472.9421	5666
475.4446	5755
477.9444	5818
480.4456	5681
482.944	5749
485.4417	5826
487.9429	5796
490.4393	5818
492.935	5820
495.4321	5815
497.9264	5699
500.4221	5885
502.9171	5918
505.4094	5840
507.9011	5786
510.392	5859
512.8864	5791
515.3759	5939
517.8649	5836
520.3531	5890
522.8406	5929
525.3275	5900
527.8178	5971
530.3033	5918
532.7881	5977
535.2723	5989
537.7558	6027
540.2407	5972
542.7228	5892
545.2043	5945
547.6851	5915
550.1652	5958
552.6467	6044
555.1255	5982
557.6016	6059
560.079	5990
562.5557	6031
565.0318	6010
567.5092	6199
569.984	6150
572.456	6061
574.9294	6241
577.4022	6310
579.8762	6219
582.3456	6335
584.8163	6161
587.2863	6338
589.7557	6257
592.2224	6362
594.6924	6291
597.1578	6150
599.6245	6199
602.0905	6268
604.5538	6227
607.0206	6213
609.4825	6197
611.9459	6186
614.4066	6228
616.8686	6277
619.33	6165
621.7906	6173
624.2487	6106
626.708	6255
629.1647	6124
631.6207	6205
634.0801	6087
636.5348	6186
638.9888	6216
641.4442	6170
643.8969	6228
646.3509	6178
648.8022	6337
651.255	6288
653.705	6241
656.1544	6272
658.6031	6225
661.0532	6245
663.5026	6336
665.9493	6312
668.3954	6368
670.8409	6266
673.2877	6297
675.7318	6448
678.1752	6416
680.618	6466
683.0601	6282
685.5035	6366
687.9444	6332
690.3845	6518
692.824	6351
695.2628	6353
697.701	6511
700.1406	6436
702.5774	6421
705.0116	6359
707.4472	6445
709.8821	6521
712.3183	6492
714.7519	6455
717.1829	6597
719.6151	6607
722.0468	6715
724.4777	6415
726.908	6430
729.3377	6600
731.7667	6734
734.1931	6714
736.6208	6596
739.0498	6845
741.4742	6610
743.9	6691
746.3231	6668
748.7476	6773
751.1713	6729
753.5945	6852
756.015	6787
758.4368	6843
760.856	6802
763.2766	6916
765.6965	6799
768.1157	6843
770.5323	6865
772.9483	6811
775.3656	6777
777.7822	6930
780.1963	6930
782.6116	6885
785.0244	6879
787.4365	6837
789.8499	6904
792.2626	6924
794.6728	6764
797.0823	6905
799.4911	6837
801.8994	6940
804.3109	6964
806.7178	6926
809.124	6980
811.5297	6941
813.9347	6978
816.341	6987
818.7447	6961
821.1478	7039
823.5502	7050
825.952	7109
828.3531	7031
830.7556	6991
833.1554	7088
835.5546	6942
837.9532	6905
840.3511	7072
842.7504	7050
845.1451	7131
847.5411	7148
849.9365	7113
852.3312	7178
854.7272	7111
857.1187	7210
859.5115	7115
861.9037	7110
864.2952	7205
866.6842	7170
869.0764	7058
871.4661	7007
873.8531	7097
876.2415	7117
878.6272	7188
881.0162	6976
883.4026	7085
885.7866	7065
888.1717	7198
890.5543	7291
892.9382	7029
895.3215	7184
897.7041	7027
900.0842	7096
902.4655	7159
904.8443	7268
907.2244	7219
909.6039	7098
911.9808	7155
914.357	7344
916.7346	7330
919.1115	7340
921.4859	7263
923.8616	7351
926.2347	7457
928.6071	7478
930.979	7403
933.3541	7524
935.7247	7492
938.0946	7571
940.4639	7703
942.8326	7663
945.2026	7796
947.5701	8046
949.9369	8313
952.305	8475
954.6705	8900
957.0355	9061
959.4017	9467
961.7654	9636
964.1284	9404
966.4908	9363
968.8527	8883
971.2138	8583
973.5743	8196
975.9343	7850
978.2936	7671
980.6522	7736
983.0122	7420
985.3696	7377
987.7245	7406
990.0807	7292
992.4362	7470
994.7911	7286
997.1474	7388
999.4991	7328
1001.852	7437
1004.205	7498
1006.555	7486
1008.908	7519
1011.258	7489
1013.606	7309
1015.956	7502
1018.302	7367
1020.652	7387
1022.998	7481
1025.345	7356
1027.691	7541
1030.035	7483
1032.378	7519
1034.724	7625
1037.066	7585
1039.409	7549
1041.75	7553
1044.092	7599
1046.433	7573
1048.771	7612
1051.112	7552
1053.449	7555
1055.786	7666
1058.124	7529
1060.462	7444
1062.797	7549
1065.131	7646
1067.467	7640
1069.8	7793
1072.135	7711
1074.467	7808
1076.798	7904
1079.129	7687
1081.459	7673
1083.792	7726
1086.121	7655
1088.449	7649
1090.777	7526
1093.104	7710
1095.431	7489
1097.759	7507
1100.084	7456
1102.408	7514
1104.732	7536
1107.056	7451
1109.379	7529
1111.701	7511
1114.022	7612
1116.343	7656
1118.664	7435
1120.983	7499
1123.303	7653
1125.621	7492
1127.939	7703
1130.256	7624
1132.573	7478
1134.889	7516
1137.205	7602
1139.52	7521
1141.832	7667
1144.146	7449
1146.461	7581
1148.771	7544
1151.083	7505
1153.392	7505
1155.703	7565
1158.011	7568
1160.323	7577
1162.629	7575
1164.938	7579
1167.243	7554
1169.55	7654
1171.857	7551
1174.163	7448
1176.466	7577
1178.769	7613
1181.073	7475
1183.374	7628
1185.677	7501
1187.979	7509
1190.279	7487
1192.578	7451
1194.878	7638
1197.178	7564
1199.476	7552
1201.772	7494
1204.068	7567
1206.366	7556
1208.663	7508
1210.957	7520
1213.251	7747
1215.544	7608
1217.836	7562
1220.128	7620
1222.421	7687
1224.712	7633
1227.002	7749
1229.292	7707
1231.581	7762
1233.871	7800
1236.159	7849
1238.446	7699
1240.732	7789
1243.018	7937
1245.304	7844
1247.59	7813
1249.874	7854
1252.156	7848
1254.439	7912
1256.721	7897
1259.005	7913
1261.286	7885
1263.565	7860
1265.845	7838
1268.125	7817
1270.403	7850
1272.682	7862
1274.959	7821
1277.234	7825
1279.511	7907
1281.787	7857
1284.062	7680
1286.337	7725
1288.609	7731
1290.882	7819
1293.153	7729
1295.428	7867
1297.698	7636
1299.969	7568
1302.237	7712
1304.507	7854
1306.777	7778
1309.044	7721
1311.312	7710
1313.578	7706
1315.844	7615
1318.109	7605
1320.375	7804
1322.638	7672
1324.903	7814
1327.165	7583
1329.427	7680
1331.69	7686
1333.952	7768
1336.212	7599
1338.471	7695
1340.73	7735
1342.988	7733
1345.248	7627
1347.505	7709
1349.763	7651
1352.019	7638
1354.274	7754
1356.53	7606
1358.784	7688
1361.038	7647
1363.291	7801
1365.543	7631
1367.797	7702
1370.048	7662
1372.296	7643
1374.546	7665
1376.796	7825
1379.045	7780
1381.295	7778
1383.542	7829
1385.787	7775
1388.034	7828
1390.28	7832
1392.527	7725
1394.772	7823
1397.014	7735
1399.258	7830
1401.501	7807
1403.741	7829
1405.985	7884
1408.226	7862
1410.465	7877
1412.705	7775
1414.943	7790
1417.184	7869
1419.42	7861
1421.658	7923
1423.894	7947
1426.13	7855
1428.366	7942
1430.602	7878
1432.835	8010
1435.069	7888
1437.301	8096
1439.535	8038
1441.767	7935
1443.997	7991
1446.229	8019
1448.458	8164
1450.687	8114
1452.916	8138
1455.146	8056
1457.372	8081
1459.599	8081
1461.824	8060
1464.051	8106
1466.277	8096
1468.501	7959
1470.725	8024
1472.948	7972
1475.17	7884
1477.393	7745
1479.614	7747
1481.837	7815
1484.057	7769
1486.276	7797
1488.497	7824
1490.715	7817
1492.932	7694
1495.148	7641
1497.364	7640
1499.58	7596
1501.798	7638
1504.012	7720
1506.227	7608
1508.44	7754
1510.653	7709
1512.866	7686
1515.078	7756
1517.289	7704
1519.5	7631
1521.711	7645
1523.92	7582
1526.13	7673
1528.338	7692
1530.544	7520
1532.752	7682
1534.959	7802
1537.165	7679
1539.371	7742
1541.574	7624
1543.779	7768
1545.983	7657
1548.187	7659
1550.39	7689
1552.59	7738
1554.792	7786
1556.991	7638
1559.19	7825
1561.392	7871
1563.59	7850
1565.789	7709
1567.986	7811
1570.182	7874
1572.381	7769
1574.576	7791
1576.771	7863
1578.966	7800
1581.16	7924
1583.354	7778
1585.546	7967
1587.74	7823
1589.931	7836
1592.121	7814
1594.311	7783
1596.502	7923
1598.693	7791
1600.881	7841
1603.069	7839
1605.256	7860
1607.445	7993
1609.631	7912
1611.816	7960
1614.001	7988
1616.186	7917
1618.37	7887
1620.555	7918
1622.737	7999
1624.919	7879
1627.101	8068
1629.282	7955
1631.463	7883
1633.643	8119
1635.822	7953
1638.001	7879
1640.179	7935
1642.359	8000
1644.534	7993
1646.711	7890
1648.887	7958
1651.062	7991
1653.235	8060
1655.412	8085
1657.586	8014
1659.757	8120
1661.93	7993
1664.1	8042
1666.274	8143
1668.445	8174
1670.614	8275
1672.784	8145
1674.951	8178
1677.12	8039
1679.289	8175
1681.457	8018
1683.622	8095
1685.789	8032
1687.953	7925
1690.121	8117
1692.284	8102
1694.447	8072
1696.611	8040
1698.772	8022
1700.935	7989
1703.098	7962
1705.258	7853
1707.417	7879
1709.576	7928
1711.736	7763
1713.896	7935
1716.053	7804
1718.21	7853
1720.366	7701
