400.0745	5511
402.597	5524
405.1208	5545
407.6419	5461
410.1623	5554
412.6819	5531
415.201	5627
417.7172	5695
420.2369	5762
422.7538	5703
425.2701	5789
427.7856	5810
430.3005	5942
432.8147	5992
435.3282	5967
437.841	5937
440.3511	5908
442.8625	5939
445.3753	5888
447.8854	5911
450.3927	6013
452.9014	5980
455.4073	5939
457.9146	5915
460.4233	5958
462.9272	6093
465.4325	5944
467.935	5999
470.4389	6006
472.9421	5895
475.4446	5998
477.9444	6040
480.4456	6001
482.944	6105
485.4417	5973
487.9429	6092
490.4393	6116
492.935	6043
495.4321	6131
497.9264	6070
500.4221	6102
502.9171	6144
505.4094	6074
507.9011	6135
510.392	6148
512.8864	6190
515.3759	6197
517.8649	6093
520.3531	6229
522.8406	6185
525.3275	6175
527.8178	6266
530.3033	6196
532.7881	6137
535.2723	6284
537.7558	6210
540.2407	6241
542.7228	6329
545.2043	6234
547.6851	6229
550.1652	6211
552.6467	6206
555.1255	6290
557.6016	6285
560.079	6337
562.5557	6313
565.0318	6318
567.5092	6343
569.984	6369
572.456	6431
574.9294	6415
577.4022	6423
579.8762	6447
582.3456	6535
584.8163	6544
587.2863	6463
589.7557	6469
592.2224	6575
594.6924	6533
597.1578	6714
599.6245	6571
602.0905	6514
604.5538	6547
607.0206	6480
609.4825	6436
611.9459	6550
614.4066	6543
616.8686	6528
619.33	6545
621.7906	6327
624.2487	6417
626.708	6430
629.1647	6560
631.6207	6345
634.0801	6518
636.5348	6562
638.9888	6474
641.4442	6601
643.8969	6539
646.3509	6595
648.8022	6454
651.255	6492
653.705	6516
656.1544	6555
658.6031	6497
661.0532	6664
663.5026	6661
665.9493	6520
668.3954	6608
670.8409	6578
673.2877	6713
675.7318	6544
678.1752	6651
680.618	6653
683.0601	6607
685.5035	6597
687.9444	6667
690.3845	6706
692.824	6784
695.2628	6708
697.701	6836
700.1406	6773
702.5774	6611
705.0116	6761
707.4472	6798
709.8821	6829
712.3183	6880
714.7519	6799
717.1829	6842
719.6151	6735
722.0468	6833
724.4777	6907
726.908	6965
729.3377	6935
731.7667	6918
734.1931	6977
736.6208	6996
739.0498	6915
741.4742	6991
743.9	6905
746.3231	7049
748.7476	7070
751.1713	7136
753.5945	7088
756.015	7211
758.4368	7062
760.856	7071
763.2766	7108
765.6965	7230
768.1157	7234
770.5323	7184
772.9483	7294
775.3656	7168
777.7822	7094
780.1963	7184
782.6116	7116
785.0244	7183
787.4365	7309
789.8499	7333
792.2626	7159
794.6728	7306
797.0823	7207
799.4911	7121
801.8994	7266
804.3109	7257
806.7178	7310
809.124	7219
811.5297	7152
813.9347	7325
816.341	7276
818.7447	7180
821.1478	7275
823.5502	7313
825.952	7328
828.3531	7258
830.7556	7244
833.1554	7264
835.5546	7428
837.9532	7366
840.3511	7360
842.7504	7536
845.1451	7378
847.5411	7403
849.9365	7365
852.3312	7339
854.7272	7460
857.1187	7387
859.5115	7449
861.9037	7467
864.2952	7455
866.6842	7430
869.0764	7499
871.4661	7360
873.8531	7437
876.2415	7544
878.6272	7424
881.0162	7530
883.4026	7401
885.7866	7489
888.1717	7362
890.5543	7449
892.9382	7427
895.3215	7439
897.7041	7521
900.0842	7404
902.4655	7447
904.8443	7327
907.2244	7437
909.6039	7389
911.9808	7411
914.357	7551
916.7346	7549
919.1115	7648
921.4859	7585
923.8616	7529
926.2347	7629
928.6071	7571
930.979	7620
933.3541	7796
935.7247	7813
938.0946	7787
940.4639	7860
942.8326	8037
945.2026	8037
947.5701	8141
949.9369	8452
952.305	8688
954.6705	8970
957.0355	9277
959.4017	9642
961.7654	9703
964.1284	9505
966.4908	9170
968.8527	8840
971.2138	8619
973.5743	8264
975.9343	8082
978.2936	7935
980.6522	7834
983.0122	7681
985.3696	7804
987.7245	7758
990.0807	7509
992.4362	7707
994.7911	7640
997.1474	7825
999.4991	7761
1001.852	7731
1004.205	7883
1006.555	7667
1008.908	7723
1011.258	7759
1013.606	7775
1015.956	7758
1018.302	7847
1020.652	7688
1022.998	7804
1025.345	7859
1027.691	7920
1030.035	7784
1032.378	7927
1034.724	7758
1037.066	7962
1039.409	7730
1041.75	7793
1044.092	8007
1046.433	7944
1048.771	7919
1051.112	7838
1053.449	7944
1055.786	7908
1058.124	7839
1060.462	8039
1062.797	7923
1065.131	8129
1067.467	8077
1069.8	8017
1072.135	7933
1074.467	7943
1076.798	8187
1079.129	7959
1081.459	7990
1083.792	8012
1086.121	8065
1088.449	7891
1090.777	7960
1093.104	7908
1095.431	8062
1097.759	7856
1100.084	7878
1102.408	7859
1104.732	7792
1107.056	7971
1109.379	7919
1111.701	7893
1114.022	7690
1116.343	7903
1118.664	7887
1120.983	7889
1123.303	7838
1125.621	7804
1127.939	7867
1130.256	7821
1132.573	7840
1134.889	7952
1137.205	7980
1139.52	7896
1141.832	7858
1144.146	7943
1146.461	7876
1148.771	7923
1151.083	7845
1153.392	7841
1155.703	7909
1158.011	7872
1160.323	7904
1162.629	7968
1164.938	7907
1167.243	7869
1169.55	7850
1171.857	7755
1174.163	7709
1176.466	7903
1178.769	7811
1181.073	8013
1183.374	7823
1185.677	7887
1187.979	7994
1190.279	7955
1192.578	7895
1194.878	7815
1197.178	8073
1199.476	7850
1201.772	7804
1204.068	7861
1206.366	7882
1208.663	8059
1210.957	7912
1213.251	7931
1215.544	7863
1217.836	7840
1220.128	7864
1222.421	7879
1224.712	7927
1227.002	8053
1229.292	7952
1231.581	8148
1233.871	8044
1236.159	8252
1238.446	8162
1240.732	8186
1243.018	8216
1245.304	8045
1247.59	8139
1249.874	8169
1252.156	8066
1254.439	8278
1256.721	8196
1259.005	8129
1261.286	8227
1263.565	8254
1265.845	8116
1268.125	8209
1270.403	8078
1272.682	8145
1274.959	8239
1277.234	8161
1279.511	8208
1281.787	8063
1284.062	8215
1286.337	8141
1288.609	8217
1290.882	8013
1293.153	7963
1295.428	7953
1297.698	7966
1299.969	8060
1302.237	8053
1304.507	7903
1306.777	8114
1309.044	7929
1311.312	8051
1313.578	8112
1315.844	7989
1318.109	7952
1320.375	8089
1322.638	7969
1324.903	8014
1327.165	8076
1329.427	8126
1331.69	8014
1333.952	8052
1336.212	8029
1338.471	7993
1340.73	8022
1342.988	7956
1345.248	8025
1347.505	8010
1349.763	7966
1352.019	8272
1354.274	8033
1356.53	8055
1358.784	8009
1361.038	8047
1363.291	8003
1365.543	8026
1367.797	8047
1370.048	8015
1372.296	8103
1374.546	8008
1376.796	8119
1379.045	8069
1381.295	8081
1383.542	8085
1385.787	8271
1388.034	8142
1390.28	8107
1392.527	8063
1394.772	8123
1397.014	8082
1399.258	8089
1401.501	8118
1403.741	8042
1405.985	8103
1408.226	8362
1410.465	8077
1412.705	8280
1414.943	8214
1417.184	8322
1419.42	8226
1421.658	8199
1423.894	8257
1426.13	8183
1428.366	8264
1430.602	8119
1432.835	8221
1435.069	8207
1437.301	8269
1439.535	8317
1441.767	8320
1443.997	8375
1446.229	8327
1448.458	8398
1450.687	8388
1452.916	8383
1455.146	8323
1457.372	8368
1459.599	8467
1461.824	8293
1464.051	8385
1466.277	8250
1468.501	8284
1470.725	8380
1472.948	8291
1475.17	8162
1477.393	8199
1479.614	8261
1481.837	8168
1484.057	8132
1486.276	8043
1488.497	8126
1490.715	8031
1492.932	8012
1495.148	8014
1497.364	8102
1499.58	8112
1501.798	8040
1504.012	8029
1506.227	7966
1508.44	7955
1510.653	8012
1512.866	7994
1515.078	8010
1517.289	7991
1519.5	8036
1521.711	7817
1523.92	8012
1526.13	8061
1528.338	7963
1530.544	8047
1532.752	7866
1534.959	7992
1537.165	8020
1539.371	7921
1541.574	7981
1543.779	8039
1545.983	8144
1548.187	8012
1550.39	8093
1552.59	8135
1554.792	8156
1556.991	8066
1559.19	8145
1561.392	8110
1563.59	8173
1565.789	8165
1567.986	8209
1570.182	8167
1572.381	8014
