400.0745	3889
402.597	3902
405.1208	3930
407.6419	3965
410.1623	3965
412.6819	3927
415.201	3986
417.7172	3998
420.2369	4073
422.7538	4100
425.2701	4113
427.7856	4103
430.3005	4120
432.8147	4212
435.3282	4191
437.841	4244
440.3511	4235
442.8625	4199
445.3753	4191
447.8854	4116
450.3927	4156
452.9014	4187
455.4073	4163
457.9146	4201
460.4233	4234
462.9272	4198
465.4325	4149
467.935	4226
470.4389	4203
472.9421	4261
475.4446	4107
477.9444	4285
480.4456	4262
482.944	4336
485.4417	4271
487.9429	4293
490.4393	4237
492.935	4312
495.4321	4244
497.9264	4364
500.4221	4278
502.9171	4378
505.4094	4341
507.9011	4375
510.392	4348
512.8864	4349
515.3759	4397
517.8649	4435
520.3531	4341
522.8406	4369
525.3275	4328
527.8178	4423
530.3033	4351
532.7881	4423
535.2723	4424
537.7558	4390
540.2407	4386
542.7228	4344
545.2043	4416
547.6851	4478
550.1652	4331
552.6467	4383
555.1255	4398
557.6016	4412
560.079	4485
562.5557	4465
565.0318	4451
567.5092	4505
569.984	4522
572.456	4408
574.9294	4461
577.4022	4532
579.8762	4512
582.3456	4633
584.8163	4579
587.2863	4486
589.7557	4579
592.2224	4521
594.6924	4617
597.1578	4599
599.6245	4605
602.0905	4518
604.5538	4560
607.0206	4556
609.4825	4623
611.9459	4558
614.4066	4604
616.8686	4590
619.33	4615
621.7906	4585
624.2487	4605
626.708	4540
629.1647	4546
631.6207	4585
634.0801	4559
636.5348	4554
638.9888	4506
641.4442	4444
643.8969	4623
646.3509	4559
648.8022	4584
651.255	4667
653.705	4580
656.1544	4727
658.6031	4638
661.0532	4622
663.5026	4709
665.9493	4581
668.3954	4730
670.8409	4729
673.2877	4611
675.7318	4712
678.1752	4641
680.618	4675
683.0601	4647
685.5035	4760
687.9444	4624
690.3845	4646
692.824	4801
695.2628	4697
697.701	4746
700.1406	4794
702.5774	4745
705.0116	4753
707.4472	4684
709.8821	4816
712.3183	4804
714.7519	4663
717.1829	4798
719.6151	4812
722.0468	4803
724.4777	4849
726.908	4771
729.3377	4797
731.7667	4869
734.1931	4888
736.6208	4783
739.0498	4951
741.4742	4887
743.9	4968
746.3231	4939
748.7476	4954
751.1713	4991
753.5945	4977
756.015	5013
758.4368	4973
760.856	5022
763.2766	5021
765.6965	5022
768.1157	5137
770.5323	5006
772.9483	5007
775.3656	5121
777.7822	5038
780.1963	5129
782.6116	5127
785.0244	5066
787.4365	5076
789.8499	5110
792.2626	5022
794.6728	4998
797.0823	5049
799.4911	5151
801.8994	5058
804.3109	4995
806.7178	5115
809.124	5111
811.5297	5083
813.9347	5065
816.341	5191
818.7447	5113
821.1478	5079
823.5502	5070
825.952	5130
828.3531	5156
830.7556	5201
833.1554	5181
835.5546	5199
837.9532	5166
840.3511	5072
842.7504	5125
845.1451	5205
847.5411	5291
849.9365	5275
852.3312	5131
854.7272	5291
857.1187	5244
859.5115	5165
861.9037	5164
864.2952	5208
866.6842	5127
869.0764	5181
871.4661	5320
873.8531	5264
876.2415	5142
878.6272	5169
881.0162	5148
883.4026	5166
885.7866	5183
888.1717	5212
890.5543	5152
892.9382	5216
895.3215	5217
897.7041	5205
900.0842	5120
902.4655	5226
904.8443	5201
907.2244	5181
909.6039	5286
911.9808	5271
914.357	5216
916.7346	5312
919.1115	5258
921.4859	5440
923.8616	5365
926.2347	5396
928.6071	5390
930.979	5418
933.3541	5386
935.7247	5505
938.0946	5367
940.4639	5524
942.8326	5502
945.2026	5488
947.5701	5503
949.9369	5771
952.305	5858
954.6705	5950
957.0355	6092
959.4017	6387
961.7654	6291
964.1284	6331
966.4908	6290
968.8527	6069
971.2138	5837
973.5743	5682
975.9343	5554
978.2936	5454
980.6522	5560
983.0122	5357
985.3696	5373
987.7245	5374
990.0807	5315
992.4362	5245
994.7911	5396
997.1474	5391
999.4991	5431
1001.852	5374
1004.205	5436
1006.555	5386
1008.908	5497
1011.258	5414
1013.606	5456
1015.956	5469
1018.302	5437
1020.652	5453
1022.998	5369
1025.345	5464
1027.691	5532
1030.035	5541
1032.378	5431
1034.724	5535
1037.066	5606
1039.409	5409
1041.75	5490
1044.092	5497
1046.433	5460
1048.771	5507
1051.112	5430
1053.449	5424
1055.786	5506
1058.124	5482
1060.462	5581
1062.797	5572
1065.131	5601
1067.467	5511
1069.8	5575
1072.135	5619
1074.467	5544
1076.798	5619
1079.129	5598
1081.459	5554
1083.792	5576
1086.121	5445
1088.449	5509
1090.777	5464
1093.104	5419
1095.431	5561
1097.759	5500
1100.084	5575
1102.408	5589
1104.732	5570
1107.056	5460
1109.379	5646
1111.701	5532
1114.022	5518
1116.343	5497
1118.664	5494
1120.983	5502
1123.303	5539
1125.621	5475
1127.939	5563
1130.256	5590
1132.573	5576
1134.889	5623
1137.205	5610
1139.52	5518
1141.832	5648
1144.146	5548
1146.461	5611
1148.771	5514
1151.083	5564
1153.392	5538
1155.703	5563
1158.011	5603
1160.323	5549
1162.629	5591
1164.938	5576
1167.243	5622
1169.55	5596
1171.857	5596
1174.163	5533
1176.466	5620
1178.769	5591
1181.073	5584
1183.374	5604
1185.677	5513
1187.979	5618
1190.279	5573
1192.578	5615
1194.878	5687
1197.178	5502
1199.476	5484
1201.772	5562
1204.068	5586
1206.366	5634
1208.663	5634
