400.0745	4400
402.597	4434
405.1208	4484
407.6419	4510
410.1623	4542
412.6819	4549
415.201	4710
417.7172	4682
420.2369	4664
422.7538	4728
425.2701	4746
427.7856	4938
430.3005	4779
432.8147	4916
435.3282	4896
437.841	4774
440.3511	4767
442.8625	4821
445.3753	4898
447.8854	4823
450.3927	4859
452.9014	4849
455.4073	4784
457.9146	4835
460.4233	4755
462.9272	4755
465.4325	4837
467.935	4730
470.4389	4749
472.9421	4854
475.4446	4783
477.9444	4733
480.4456	4801
482.944	4909
485.4417	4806
487.9429	4769
490.4393	4864
492.935	4810
495.4321	4916
497.9264	4972
500.4221	4848
502.9171	4910
505.4094	4938
507.9011	4867
510.392	4939
512.8864	4955
515.3759	4961
517.8649	4996
520.3531	4940
522.8406	5057
525.3275	5115
527.8178	5084
530.3033	5017
532.7881	5010
535.2723	5077
537.7558	5023
540.2407	4922
542.7228	4991
545.2043	4960
547.6851	4972
550.1652	5012
552.6467	5003
555.1255	5005
557.6016	5077
560.079	5083
562.5557	5112
565.0318	5031
567.5092	5299
569.984	5136
572.456	5068
574.9294	5158
577.4022	5169
579.8762	5331
582.3456	5319
584.8163	5302
587.2863	5324
589.7557	5265
592.2224	5326
594.6924	5205
597.1578	5256
599.6245	5209
602.0905	5341
604.5538	5260
607.0206	5244
609.4825	5162
611.9459	5269
614.4066	5152
616.8686	5136
619.33	5177
621.7906	5045
624.2487	5243
626.708	5155
629.1647	5147
631.6207	5108
634.0801	5169
636.5348	5143
638.9888	5115
641.4442	5157
643.8969	5245
646.3509	5166
648.8022	5202
651.255	5114
653.705	5158
656.1544	5192
658.6031	5212
661.0532	5277
663.5026	5119
665.9493	5131
668.3954	5310
670.8409	5306
673.2877	5237
675.7318	5334
678.1752	5302
680.618	5302
683.0601	5223
685.5035	5200
687.9444	5356
690.3845	5369
692.824	5400
695.2628	5443
697.701	5334
700.1406	5361
702.5774	5383
705.0116	5453
707.4472	5346
709.8821	5496
712.3183	5387
714.7519	5445
717.1829	5353
719.6151	5447
722.0468	5501
724.4777	5429
726.908	5484
729.3377	5449
731.7667	5539
734.1931	5575
736.6208	5531
739.0498	5572
741.4742	5562
743.9	5569
746.3231	5626
748.7476	5706
751.1713	5695
753.5945	5740
756.015	5663
758.4368	5713
760.856	5791
763.2766	5864
765.6965	5693
768.1157	5661
770.5323	5734
772.9483	5854
775.3656	5815
777.7822	5756
780.1963	5829
782.6116	5703
785.0244	5732
787.4365	5752
789.8499	5770
792.2626	5741
794.6728	5781
797.0823	5827
799.4911	5780
801.8994	5749
804.3109	5754
806.7178	5766
809.124	5863
811.5297	5763
813.9347	5835
816.341	5779
818.7447	5767
821.1478	5785
823.5502	5866
825.952	5723
828.3531	5807
830.7556	5830
833.1554	5820
835.5546	5873
837.9532	5820
840.3511	5899
842.7504	5876
845.1451	5910
847.5411	5945
849.9365	5985
852.3312	6027
854.7272	6028
857.1187	6045
859.5115	5994
861.9037	6026
864.2952	6060
866.6842	6011
869.0764	5995
871.4661	5956
873.8531	5956
876.2415	5976
878.6272	5828
881.0162	5968
883.4026	6041
885.7866	5981
888.1717	5916
890.5543	5881
892.9382	6017
895.3215	5966
897.7041	5918
900.0842	5935
902.4655	6043
904.8443	5955
907.2244	6028
909.6039	6014
911.9808	6001
914.357	6118
916.7346	6026
919.1115	6053
921.4859	6192
923.8616	6263
926.2347	6343
928.6071	6168
930.979	6199
933.3541	6224
935.7247	6253
938.0946	6374
940.4639	6476
942.8326	6486
945.2026	6703
947.5701	6734
949.9369	6864
952.305	7089
954.6705	7482
957.0355	7871
959.4017	8213
961.7654	8393
964.1284	8410
966.4908	8140
968.8527	7929
971.2138	7379
973.5743	6985
975.9343	6734
978.2936	6468
980.6522	6379
983.0122	6267
985.3696	6162
987.7245	6196
990.0807	6081
992.4362	6171
994.7911	6246
997.1474	6217
999.4991	6126
1001.852	6208
1004.205	6257
1006.555	6275
1008.908	6161
1011.258	6071
1013.606	6218
1015.956	6160
1018.302	6198
1020.652	6236
1022.998	6258
1025.345	6333
1027.691	6318
1030.035	6326
1032.378	6305
1034.724	6281
1037.066	6343
1039.409	6418
1041.75	6380
1044.092	6423
1046.433	6481
1048.771	6339
1051.112	6434
1053.449	6347
1055.786	6459
1058.124	6308
1060.462	6454
1062.797	6397
1065.131	6443
1067.467	6413
1069.8	6516
1072.135	6506
1074.467	6572
1076.798	6622
1079.129	6573
1081.459	6463
1083.792	6603
1086.121	6374
1088.449	6331
1090.777	6407
1093.104	6382
1095.431	6346
1097.759	6301
1100.084	6300
1102.408	6430
1104.732	6263
1107.056	6407
1109.379	6366
1111.701	6199
1114.022	6412
1116.343	6324
1118.664	6307
1120.983	6323
1123.303	6294
1125.621	6246
1127.939	6223
1130.256	6252
1132.573	6388
1134.889	6168
1137.205	6338
1139.52	6327
1141.832	6146
1144.146	6210
1146.461	6314
1148.771	6221
1151.083	6266
1153.392	6296
1155.703	6363
1158.011	6261
1160.323	6419
1162.629	6296
1164.938	6298
1167.243	6282
1169.55	6259
1171.857	6442
1174.163	6296
1176.466	6365
1178.769	6191
1181.073	6373
1183.374	6288
1185.677	6344
1187.979	6329
1190.279	6224
1192.578	6281
1194.878	6211
1197.178	6318
1199.476	6288
1201.772	6258
1204.068	6285
1206.366	6445
1208.663	6390
1210.957	6402
1213.251	6263
1215.544	6180
1217.836	6353
1220.128	6398
1222.421	6385
1224.712	6271
1227.002	6359
1229.292	6411
1231.581	6447
1233.871	6496
1236.159	6505
1238.446	6495
1240.732	6671
1243.018	6606
1245.304	6627
1247.59	6573
1249.874	6582
1252.156	6620
1254.439	6672
1256.721	6549
1259.005	6518
1261.286	6507
1263.565	6548
1265.845	6606
1268.125	6529
1270.403	6464
1272.682	6606
1274.959	6730
1277.234	6678
1279.511	6473
1281.787	6564
1284.062	6514
1286.337	6543
1288.609	6472
1290.882	6574
1293.153	6479
1295.428	6419
1297.698	6531
1299.969	6398
1302.237	6336
1304.507	6477
1306.777	6416
1309.044	6387
1311.312	6471
1313.578	6399
1315.844	6363
1318.109	6426
1320.375	6496
1322.638	6314
1324.903	6409
1327.165	6399
1329.427	6364
1331.69	6587
1333.952	6434
1336.212	6353
1338.471	6514
1340.73	6501
1342.988	6563
1345.248	6452
1347.505	6421
1349.763	6414
1352.019	6407
1354.274	6455
1356.53	6534
1358.784	6493
1361.038	6449
1363.291	6514
1365.543	6355
1367.797	6527
1370.048	6512
1372.296	6356
1374.546	6525
1376.796	6412
1379.045	6449
1381.295	6396
1383.542	6413
1385.787	6502
1388.034	6580
1390.28	6489
1392.527	6411
1394.772	6615
1397.014	6527
1399.258	6515
1401.501	6532
1403.741	6509
1405.985	6568
1408.226	6667
1410.465	6609
1412.705	6549
1414.943	6487
1417.184	6541
1419.42	6676
1421.658	6629
1423.894	6744
1426.13	6595
1428.366	6655
1430.602	6659
1432.835	6520
