400.0745	4233
402.597	4289
405.1208	4280
407.6419	4252
410.1623	4387
412.6819	4311
415.201	4281
417.7172	4311
420.2369	4422
422.7538	4358
425.2701	4482
427.7856	4484
430.3005	4534
432.8147	4497
435.3282	4621
437.841	4525
440.3511	4490
442.8625	4692
445.3753	4645
447.8854	4628
450.3927	4646
452.9014	4540
455.4073	4536
457.9146	4563
460.4233	4565
462.9272	4553
465.4325	4538
467.935	4660
470.4389	4519
472.9421	4573
475.4446	4592
477.9444	4625
480.4456	4522
482.944	4690
485.4417	4617
487.9429	4611
490.4393	4631
492.935	4680
495.4321	4625
497.9264	4588
500.4221	4790
502.9171	4740
505.4094	4772
507.9011	4646
510.392	4752
512.8864	4796
515.3759	4827
517.8649	4838
520.3531	4684
522.8406	4738
525.3275	4832
527.8178	4758
530.3033	4727
532.7881	4784
535.2723	4731
537.7558	4738
540.2407	4882
542.7228	4804
545.2043	4800
547.6851	4752
550.1652	4843
552.6467	4821
555.1255	4858
557.6016	4762
560.079	4925
562.5557	4834
565.0318	4952
567.5092	4903
569.984	4786
572.456	4972
574.9294	4853
577.4022	4997
579.8762	4921
582.3456	5007
584.8163	4949
587.2863	5009
589.7557	4995
592.2224	4954
594.6924	5054
597.1578	5019
599.6245	4925
602.0905	4912
604.5538	4998
607.0206	4921
609.4825	4967
611.9459	5021
614.4066	4963
616.8686	5026
619.33	4957
621.7906	5003
624.2487	4914
626.708	5044
629.1647	4968
631.6207	5035
634.0801	4968
636.5348	4879
638.9888	5057
641.4442	5026
643.8969	4959
646.3509	5059
648.8022	5050
651.255	4913
653.705	5036
656.1544	5032
658.6031	5076
661.0532	5042
663.5026	5039
665.9493	5108
668.3954	5130
670.8409	4983
673.2877	5195
675.7318	5059
678.1752	5261
680.618	5127
683.0601	5062
685.5035	5200
687.9444	5161
690.3845	5234
692.824	5140
695.2628	5113
697.701	5168
700.1406	5156
702.5774	5178
705.0116	5160
707.4472	5237
709.8821	5205
712.3183	5189
714.7519	5266
717.1829	5342
719.6151	5316
722.0468	5294
724.4777	5265
726.908	5283
729.3377	5282
731.7667	5292
734.1931	5294
736.6208	5440
739.0498	5435
741.4742	5472
743.9	5369
746.3231	5472
748.7476	5327
751.1713	5423
753.5945	5456
756.015	5475
758.4368	5404
760.856	5464
763.2766	5489
765.6965	5540
768.1157	5569
770.5323	5575
772.9483	5674
775.3656	5519
777.7822	5553
780.1963	5540
782.6116	5533
785.0244	5520
787.4365	5520
789.8499	5464
792.2626	5550
794.6728	5444
797.0823	5466
799.4911	5576
801.8994	5439
804.3109	5494
806.7178	5530
809.124	5501
811.5297	5566
813.9347	5622
816.341	5585
818.7447	5619
821.1478	5673
823.5502	5620
825.952	5637
828.3531	5580
830.7556	5670
833.1554	5619
835.5546	5703
837.9532	5722
840.3511	5738
842.7504	5633
845.1451	5616
847.5411	5657
849.9365	5698
852.3312	5721
854.7272	5686
857.1187	5741
859.5115	5645
861.9037	5696
864.2952	5732
866.6842	5657
869.0764	5713
871.4661	5621
873.8531	5658
876.2415	5713
878.6272	5833
881.0162	5776
883.4026	5653
885.7866	5607
888.1717	5706
890.5543	5704
892.9382	5837
895.3215	5792
897.7041	5638
900.0842	5690
902.4655	5678
904.8443	5654
907.2244	5729
909.6039	5689
911.9808	5804
914.357	5799
916.7346	5851
919.1115	5779
921.4859	5974
923.8616	5883
926.2347	6025
928.6071	5905
930.979	6014
933.3541	5961
935.7247	5915
938.0946	5904
940.4639	6088
942.8326	6094
945.2026	6210
947.5701	6184
949.9369	6256
952.305	6274
954.6705	6498
957.0355	6491
959.4017	6827
961.7654	6813
964.1284	6837
966.4908	6647
968.8527	6593
971.2138	6341
973.5743	6183
975.9343	6078
978.2936	6000
980.6522	5980
983.0122	5827
985.3696	5893
987.7245	5914
990.0807	5900
992.4362	5775
994.7911	5817
997.1474	5831
999.4991	5908
1001.852	5963
1004.205	5942
1006.555	5877
1008.908	5906
1011.258	5874
1013.606	5910
1015.956	6044
1018.302	6031
1020.652	5955
1022.998	5897
1025.345	5937
1027.691	5974
1030.035	5903
1032.378	5972
1034.724	6052
1037.066	6105
1039.409	6081
1041.75	6052
1044.092	5954
1046.433	5924
1048.771	5950
1051.112	6015
1053.449	6061
1055.786	5998
1058.124	6079
1060.462	6044
1062.797	5951
1065.131	6104
1067.467	5971
1069.8	6188
1072.135	6185
1074.467	6057
1076.798	6111
1079.129	6003
1081.459	6075
1083.792	6037
1086.121	6046
1088.449	5946
1090.777	6073
1093.104	5953
1095.431	6070
1097.759	6041
1100.084	6137
1102.408	5999
1104.732	5965
1107.056	6084
1109.379	6079
1111.701	6064
1114.022	6112
1116.343	6118
1118.664	6040
1120.983	6191
1123.303	6068
1125.621	6020
1127.939	6160
1130.256	6066
1132.573	6022
1134.889	6065
1137.205	6073
1139.52	6173
1141.832	6086
1144.146	6128
1146.461	6006
1148.771	6001
1151.083	6105
1153.392	6070
1155.703	6102
1158.011	6099
1160.323	6059
1162.629	6101
1164.938	6061
1167.243	6057
1169.55	6081
1171.857	6090
1174.163	6094
1176.466	6007
1178.769	6111
1181.073	6099
1183.374	6178
1185.677	5985
1187.979	6178
1190.279	6128
1192.578	6044
1194.878	6054
1197.178	6084
1199.476	6040
1201.772	6215
1204.068	6147
1206.366	6099
1208.663	6230
1210.957	6170
1213.251	6248
1215.544	6089
1217.836	6133
1220.128	6089
1222.421	6158
1224.712	6104
1227.002	6113
1229.292	6251
1231.581	6198
1233.871	6222
1236.159	6295
1238.446	6250
1240.732	6226
1243.018	6383
1245.304	6279
1247.59	6387
1249.874	6349
1252.156	6321
1254.439	6323
1256.721	6297
1259.005	6256
1261.286	6320
1263.565	6260
1265.845	6374
1268.125	6350
1270.403	6327
1272.682	6251
1274.959	6233
1277.234	6342
1279.511	6300
1281.787	6184
1284.062	6330
1286.337	6174
1288.609	6293
1290.882	6212
1293.153	6313
1295.428	6339
1297.698	6219
1299.969	6187
1302.237	6299
1304.507	6243
1306.777	6289
1309.044	6191
1311.312	6168
1313.578	6247
1315.844	6212
1318.109	6220
1320.375	6157
1322.638	6135
1324.903	6205
1327.165	6229
1329.427	6288
1331.69	6233
1333.952	6284
1336.212	6231
1338.471	6258
1340.73	6369
1342.988	6310
1345.248	6315
1347.505	6316
1349.763	6341
1352.019	6236
1354.274	6191
1356.53	6385
1358.784	6259
1361.038	6282
1363.291	6216
1365.543	6199
1367.797	6378
1370.048	6305
1372.296	6194
1374.546	6219
1376.796	6275
1379.045	6294
1381.295	6287
1383.542	6316
1385.787	6424
1388.034	6172
1390.28	6341
1392.527	6354
1394.772	6392
1397.014	6460
1399.258	6326
1401.501	6400
1403.741	6424
1405.985	6351
1408.226	6336
1410.465	6411
1412.705	6425
1414.943	6325
1417.184	6237
1419.42	6357
1421.658	6461
1423.894	6352
1426.13	6327
1428.366	6382
1430.602	6422
1432.835	6369
1435.069	6504
1437.301	6365
1439.535	6505
1441.767	6500
1443.997	6570
1446.229	6459
1448.458	6551
1450.687	6462
1452.916	6554
1455.146	6618
1457.372	6617
1459.599	6588
1461.824	6550
1464.051	6503
