400.0745	5660
402.597	5757
405.1208	5750
407.6419	5716
410.1623	5743
412.6819	5770
415.201	5797
417.7172	5857
420.2369	5827
422.7538	6018
425.2701	6069
427.7856	6080
430.3005	5996
432.8147	6064
435.3282	6070
437.841	6138
440.3511	6124
442.8625	6108
445.3753	6140
447.8854	6147
450.3927	6131
452.9014	6122
455.4073	6157
457.9146	6170
460.4233	6158
462.9272	6097
465.4325	6047
467.935	6259
470.4389	6161
472.9421	6115
475.4446	6132
477.9444	6206
480.4456	6078
482.944	6246
485.4417	6351
487.9429	6332
490.4393	6233
492.935	6218
495.4321	6239
497.9264	6325
500.4221	6435
502.9171	6345
505.4094	6310
507.9011	6243
510.392	6408
512.8864	6316
515.3759	6498
517.8649	6388
520.3531	6428
522.8406	6453
525.3275	6477
527.8178	6380
530.3033	6499
532.7881	6465
535.2723	6366
537.7558	6433
540.2407	6431
542.7228	6442
545.2043	6542
547.6851	6348
550.1652	6453
552.6467	6443
555.1255	6446
557.6016	6558
560.079	6506
562.5557	6482
565.0318	6420
567.5092	6526
569.984	6559
572.456	6720
574.9294	6699
577.4022	6518
579.8762	6779
582.3456	6721
584.8163	6713
587.2863	6762
589.7557	6672
592.2224	6755
594.6924	6696
597.1578	6756
599.6245	6787
602.0905	6709
604.5538	6739
607.0206	6749
609.4825	6776
611.9459	6685
614.4066	6637
616.8686	6722
619.33	6728
621.7906	6706
624.2487	6673
626.708	6568
629.1647	6559
631.6207	6715
634.0801	6675
636.5348	6602
638.9888	6673
641.4442	6724
643.8969	6698
646.3509	6703
648.8022	6713
651.255	6712
653.705	6609
656.1544	6791
658.6031	6783
661.0532	6939
663.5026	6814
665.9493	6884
668.3954	6771
670.8409	6814
673.2877	6889
675.7318	6920
678.1752	6885
680.618	6908
683.0601	6856
685.5035	6912
687.9444	6976
690.3845	6772
692.824	6861
695.2628	6966
697.701	7049
700.1406	6991
702.5774	6954
705.0116	7116
707.4472	6881
709.8821	6875
712.3183	7132
714.7519	7078
717.1829	7121
719.6151	7094
722.0468	7045
