400.0745	3990
402.597	4072
405.1208	4030
407.6419	4020
410.1623	4064
412.6819	4047
415.201	4028
417.7172	4083
420.2369	4108
422.7538	4073
425.2701	4135
427.7856	4203
430.3005	4255
432.8147	4176
435.3282	4235
437.841	4215
440.3511	4207
442.8625	4174
445.3753	4207
447.8854	4338
450.3927	4264
452.9014	4248
455.4073	4278
457.9146	4292
460.4233	4264
462.9272	4258
465.4325	4325
467.935	4274
470.4389	4369
472.9421	4259
475.4446	4370
477.9444	4398
480.4456	4315
482.944	4353
485.4417	4406
487.9429	4398
490.4393	4357
492.935	4340
495.4321	4456
497.9264	4419
500.4221	4401
502.9171	4452
505.4094	4484
507.9011	4420
510.392	4356
512.8864	4395
515.3759	4487
517.8649	4456
520.3531	4419
522.8406	4498
525.3275	4497
527.8178	4584
530.3033	4462
532.7881	4439
535.2723	4450
537.7558	4511
540.2407	4403
542.7228	4531
545.2043	4480
547.6851	4546
550.1652	4421
552.6467	4523
555.1255	4607
557.6016	4556
560.079	4487
562.5557	4494
565.0318	4571
567.5092	4614
569.984	4467
572.456	4619
574.9294	4681
577.4022	4553
579.8762	4689
582.3456	4649
584.8163	4550
587.2863	4633
589.7557	4627
592.2224	4693
594.6924	4576
597.1578	4768
599.6245	4519
602.0905	4590
604.5538	4679
607.0206	4680
609.4825	4709
611.9459	4506
614.4066	4642
616.8686	4664
619.33	4667
621.7906	4658
624.2487	4635
626.708	4738
629.1647	4683
631.6207	4698
634.0801	4595
636.5348	4599
638.9888	4614
641.4442	4668
643.8969	4647
646.3509	4694
648.8022	4743
651.255	4662
653.705	4756
656.1544	4781
658.6031	4760
661.0532	4721
663.5026	4685
665.9493	4769
668.3954	4789
670.8409	4817
673.2877	4808
675.7318	4906
678.1752	4843
680.618	4821
683.0601	4820
685.5035	4722
687.9444	4791
690.3845	4942
692.824	4858
695.2628	4878
697.701	4908
700.1406	4800
702.5774	4796
705.0116	4918
707.4472	4808
709.8821	4983
712.3183	4913
714.7519	4931
717.1829	4879
719.6151	4913
722.0468	4979
724.4777	4854
726.908	4926
729.3377	4951
731.7667	4981
734.1931	4996
736.6208	4980
739.0498	4962
741.4742	4991
743.9	5026
746.3231	5145
748.7476	5063
751.1713	5074
753.5945	5040
756.015	5022
758.4368	5166
760.856	5134
763.2766	5140
765.6965	5207
768.1157	5213
770.5323	5094
772.9483	5230
775.3656	5145
777.7822	5159
780.1963	5222
782.6116	5187
785.0244	5145
787.4365	5101
789.8499	5190
792.2626	5231
794.6728	5184
797.0823	5313
799.4911	5200
801.8994	5220
804.3109	5248
806.7178	5280
809.124	5310
811.5297	5260
813.9347	5153
816.341	5345
818.7447	5277
821.1478	5298
823.5502	5316
825.952	5294
828.3531	5278
830.7556	5261
833.1554	5218
835.5546	5169
837.9532	5266
840.3511	5317
842.7504	5315
845.1451	5336
847.5411	5267
849.9365	5256
852.3312	5364
854.7272	5303
857.1187	5304
859.5115	5330
861.9037	5317
864.2952	5335
866.6842	5270
869.0764	5220
871.4661	5301
873.8531	5380
876.2415	5276
878.6272	5336
881.0162	5286
883.4026	5220
885.7866	5297
888.1717	5329
890.5543	5266
892.9382	5359
895.3215	5293
897.7041	5241
900.0842	5477
902.4655	5376
904.8443	5393
907.2244	5385
909.6039	5409
911.9808	5368
914.357	5335
916.7346	5424
919.1115	5444
921.4859	5482
923.8616	5543
926.2347	5494
928.6071	5532
930.979	5531
933.3541	5491
935.7247	5519
938.0946	5423
940.4639	5657
942.8326	5649
945.2026	5597
947.5701	5698
949.9369	5679
952.305	5828
954.6705	5831
957.0355	5837
959.4017	6013
961.7654	6206
964.1284	6116
966.4908	5923
968.8527	5840
971.2138	5711
973.5743	5720
975.9343	5642
978.2936	5594
980.6522	5534
983.0122	5511
985.3696	5497
987.7245	5641
990.0807	5561
992.4362	5531
994.7911	5620
997.1474	5487
999.4991	5620
1001.852	5573
1004.205	5640
1006.555	5471
1008.908	5705
1011.258	5717
1013.606	5605
1015.956	5678
1018.302	5593
1020.652	5521
1022.998	5568
1025.345	5503
1027.691	5550
1030.035	5598
1032.378	5603
1034.724	5584
1037.066	5554
1039.409	5559
1041.75	5670
1044.092	5613
1046.433	5636
1048.771	5605
1051.112	5593
1053.449	5704
1055.786	5560
1058.124	5588
1060.462	5741
1062.797	5721
1065.131	5635
1067.467	5616
1069.8	5736
1072.135	5674
1074.467	5641
1076.798	5755
1079.129	5734
1081.459	5594
1083.792	5702
1086.121	5770
1088.449	5661
1090.777	5678
1093.104	5577
1095.431	5680
1097.759	5646
1100.084	5630
1102.408	5738
1104.732	5624
1107.056	5637
1109.379	5771
1111.701	5672
1114.022	5734
1116.343	5715
1118.664	5750
1120.983	5762
1123.303	5772
1125.621	5692
1127.939	5808
1130.256	5768
1132.573	5822
1134.889	5724
1137.205	5715
1139.52	5820
1141.832	5787
1144.146	5758
1146.461	5812
1148.771	5746
1151.083	5773
1153.392	5835
1155.703	5653
1158.011	5891
1160.323	5729
1162.629	5781
1164.938	5736
1167.243	5724
1169.55	5854
1171.857	5762
1174.163	5714
1176.466	5808
1178.769	5825
1181.073	5844
1183.374	5702
1185.677	5840
1187.979	5841
1190.279	5888
1192.578	5892
1194.878	5849
1197.178	5743
1199.476	5711
1201.772	5769
1204.068	5920
1206.366	5833
1208.663	5786
