400.0745	4759
402.597	4655
405.1208	4711
407.6419	4717
410.1623	4735
412.6819	4758
415.201	4806
417.7172	4789
420.2369	4985
422.7538	4975
425.2701	4985
427.7856	4949
430.3005	4987
432.8147	5020
435.3282	5041
437.841	5137
440.3511	5132
442.8625	5066
445.3753	5085
447.8854	5044
450.3927	5030
452.9014	4907
455.4073	5015
457.9146	5057
460.4233	4917
462.9272	5015
465.4325	5010
467.935	5073
470.4389	5144
472.9421	4940
475.4446	5038
477.9444	5038
480.4456	5099
482.944	5049
485.4417	5053
487.9429	5105
490.4393	5068
492.935	5214
495.4321	5179
497.9264	5103
500.4221	5102
502.9171	5130
505.4094	5208
507.9011	5189
510.392	5221
512.8864	5234
515.3759	5260
517.8649	5255
520.3531	5292
522.8406	5265
525.3275	5221
527.8178	5211
530.3033	5217
532.7881	5282
535.2723	5256
537.7558	5187
540.2407	5307
542.7228	5235
545.2043	5213
547.6851	5348
550.1652	5274
552.6467	5337
555.1255	5311
557.6016	5162
560.079	5308
562.5557	5259
565.0318	5210
567.5092	5308
569.984	5417
572.456	5396
574.9294	5390
577.4022	5400
579.8762	5370
582.3456	5379
584.8163	5558
587.2863	5548
589.7557	5356
592.2224	5454
594.6924	5455
597.1578	5559
599.6245	5469
602.0905	5492
604.5538	5472
607.0206	5438
609.4825	5444
611.9459	5364
614.4066	5479
616.8686	5471
619.33	5406
621.7906	5340
624.2487	5490
626.708	5449
629.1647	5295
631.6207	5418
634.0801	5476
636.5348	5431
638.9888	5489
641.4442	5495
643.8969	5445
646.3509	5430
648.8022	5439
651.255	5463
653.705	5441
656.1544	5398
658.6031	5549
661.0532	5427
663.5026	5477
665.9493	5596
668.3954	5630
670.8409	5488
673.2877	5560
675.7318	5603
678.1752	5674
680.618	5470
683.0601	5570
685.5035	5517
687.9444	5684
690.3845	5701
692.824	5614
695.2628	5586
697.701	5590
700.1406	5493
702.5774	5695
705.0116	5646
707.4472	5781
709.8821	5674
712.3183	5767
714.7519	5601
717.1829	5745
719.6151	5656
722.0468	5694
724.4777	5867
726.908	5847
729.3377	5774
731.7667	5840
734.1931	5803
736.6208	5801
739.0498	5925
741.4742	5863
743.9	5914
746.3231	5842
748.7476	5885
751.1713	5948
753.5945	5886
756.015	5928
758.4368	5996
760.856	5975
763.2766	5884
765.6965	5926
768.1157	5946
770.5323	5938
772.9483	6084
775.3656	5989
777.7822	5980
780.1963	6068
782.6116	5996
785.0244	6043
787.4365	5971
789.8499	6052
792.2626	5998
794.6728	5921
